n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,91369,7702,14170,0,0.91369,0.084295548818527,0,1.2478807350053105,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74506,6962,12889,0,0.74506,0.0934421388881432,0,2.641822402001708,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.170204065994767,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87178,71,140,0,0.87178,0.0008144256578495,0,0.3594685349962674,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1020449360003112,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82219,3142,6067,0,0.82219,0.0382150111288145,0,1.1243612750040484,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83044,4882,9147,0,0.83044,0.0587881123259959,0,2.1483384259991,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94509,5198,9848,0,0.94509,0.0550000529050143,0,1.093625443005294,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96571,252,477,0,0.96571,0.0026094790361496,0,0.285813913003949,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88764,2060,4003,0,0.88764,0.0232076066873957,0,0.8137461099977372,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92146,29,58,0,0.92146,0.0003147179476048,0,0.2520289320018491,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89177,3239,6106,0,0.89177,0.0363210244794061,0,1.7840466260022367,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96545,3210,6210,0,0.96545,0.0332487441089647,0,0.84272903999954,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0768803620012477,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96104,780,1524,0,0.96104,0.0081162074419378,0,0.4883557320063119,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97260,2,5,0,0.9726,2.0563438206888662e-05,0,0.1463456729979952,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97807,108,208,0,0.97807,0.0011042154447022,0,0.2346709050034405,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96176,1192,2291,0,0.96176,0.0123939444352021,0,1.31495632899896,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,576,0,1.0,0.0029799999999999,0,0.0145514050018391,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98805,1090,2147,0,0.98805,0.0110318303729568,0,0.5479720099974656,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77831,8494,15815,0,0.77831,0.1091338926648765,0,0.4860615469951881,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99329,23,46,0,0.99329,0.0002315537254981,0,0.1387538909984869,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,80970,362,695,0,0.8097,0.0044707916512288,0,0.1403249950017198,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75826,7948,14891,0,0.75826,0.1048189275446417,0,0.979559084000357,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88282,7175,13234,0,0.88282,0.0812736458168142,0,0.1603186610009288,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,186,358,0,1.0,0.0018599999999999,0,0.0142690550055704,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91836,601,1142,0,0.91836,0.0065442745764188,0,0.0812327690000529,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79859,6754,12793,0,0.79859,0.0845740617838941,0,0.7047334180024336,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,84389,244,482,0,0.84389,0.0028913720982592,0,0.1202997919972403,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81748,7167,13348,0,0.81748,0.087671869648187,0,0.408116651000455,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0102367599974968,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90558,5982,11197,0,0.90558,0.0660571125687404,0,0.1589934689982328,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93292,391,750,0,0.93292,0.0041911417913647,0,0.0693799670043517,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88083,4984,9325,0,0.88083,0.0565829955837108,0,0.2995866159981233,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86716,4808,9179,0,0.86716,0.0554453618709349,0,0.5486356999972486,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,89975,108,213,0,0.89975,0.0012003334259516,0,0.0713560500007588,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,93981,3957,7582,0,0.93981,0.0421042551153956,0,0.1227555369987385,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92647,3152,5923,0,0.92647,0.0340216089026088,0,0.2126801170015824,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95786,160,313,0,0.95786,0.0016703902449209,0,0.0421993679992738,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91707,3070,5917,0,0.91707,0.0334761795718974,0,0.3885571030041319,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93937,39,78,0,0.93937,0.0004151718705089,0,0.0499727290007285,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0089657079952303,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0072488379955757,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96363,2512,4911,0,0.96363,0.02606809667611,0,0.123197655993863,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97183,1111,2166,0,0.97183,0.0114320405832295,0,0.2529878979985369,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97439,1110,2092,0,0.97439,0.0113917425260932,0,0.1316067910011042,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97927,6,13,0,0.97927,6.127012979051383e-05,0,0.0226577419962268,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97411,56,113,0,0.97411,0.0005748837400293,0,0.0277127750014187,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98728,882,1755,0,0.98728,0.0089336358479863,0,0.0676092159992549,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99164,4,8,0,0.99164,4.033721915208677e-05,0,0.0145441799977561,"['z', 'x', 'z']"
