n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,71744,0,1,0,0.71744,0.0,0,10.768682208989048,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,55139,144,275,0,0.55139,0.0026115816391302,0,11.649903055018513,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54539,338,647,0,0.54539,0.0061974000256697,0,13.43239000698668,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,55632,7229,13148,0,0.55632,0.1299431981593327,0,12.128227157983927,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63095,16,28,0,0.63095,0.0002535858625881,0,17.14129067401518,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,158,278,0,1.0,0.00158,0,13.00858639299986,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55438,504,961,0,0.55438,0.0090912370576139,0,13.654936238977823,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,69873,616,1152,0,0.69873,0.0088159947333018,0,14.243170489993645,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,42468,4378,7751,0,0.42468,0.1030893849486672,0,11.56366370600881,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,57238,6746,12529,0,0.57238,0.1178587651560152,0,15.193848177004838,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,72372,982,1802,0,0.72372,0.0135687835074338,0,14.59857115399791,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,67549,3558,5813,0,0.67549,0.0526728745059141,0,14.326344483997673,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,66941,0,0,0,0.66941,0.0,0,10.139540645002851,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75939,11193,19236,0,0.75939,0.1473946193655434,0,14.94936008300283,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,81812,0,0,0,0.81812,0.0,0,14.13065295200795,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70071,65,130,0,0.70071,0.0009276305461602,0,13.670545892004156,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75510,2,5,0,0.7551,2.6486558071803223e-05,0,11.445868718001291,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69317,170,324,0,0.69317,0.0024525008295223,0,13.439365090016508,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69873,5391,10002,0,0.69873,0.077154265596153,0,12.641411567019532,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,11.70685002297978,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70330,265,500,0,0.7033,0.0037679510877293,0,12.203528885991544,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80644,308,577,0,0.80644,0.0038192549972719,0,15.22194302099524,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,71199,5236,9851,0,0.71199,0.0735403587129033,0,13.93321099501918,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,59568,3768,6825,0,0.59568,0.0632554391619661,0,11.743895588995656,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,87579,0,0,0,0.87579,0.0,0,10.079215406993171,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93521,0,0,0,0.93521,0.0,0,8.942181580991019,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82120,518,975,0,0.8212,0.0063078421821723,0,18.225018863013247,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,79089,1666,2953,0,0.79089,0.0210648762786228,0,14.793174003018066,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85147,7892,14365,0,0.85147,0.0926867652412886,0,16.009815230005188,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88847,11,22,0,0.88847,0.0001238083446823,0,13.790836619999029,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90860,0,1,0,0.9086,0.0,0,11.03774978898582,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88564,32,61,0,0.88564,0.0003613206268913,0,13.291910775995348,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.705878938984824,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88473,2212,4159,0,0.88473,0.0250019780045889,0,14.054234417999396,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88811,64,127,0,0.88811,0.0007206314533109,0,13.749473639007192,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,34047,3,6,0,0.34047,8.811349017534553e-05,0,5.110737474984489,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58699,2,4,0,0.58699,3.4072130700724124e-05,0,3.779277205001563,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,83845,1802,3355,0,0.83845,0.021492038881269,0,14.675313990999712,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,93013,52,103,0,0.93013,0.0005590616365453,0,17.670955364999827,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89371,2244,4333,0,0.89371,0.0251088160589005,0,16.469930306018796,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,92405,252,493,0,0.92405,0.0027271251555651,0,15.343521800998133,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94646,3142,6049,0,0.94646,0.0331973881622044,0,15.717536931973882,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93611,102,201,0,0.93611,0.0010896155366356,0,18.343827418982983,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,33,60,0,1.0,0.00033,0,0.9901045319857076,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,33866,168,321,0,0.33866,0.0049607275733773,0,10.088844606012572,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,21731,320,559,0,0.21731,0.014725507339745,0,8.034886965993792,"['z', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,32529,781,1418,0,0.32529,0.024009345507086,0,10.671696409001015,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37117,8101,14996,0,0.37117,0.2182557857585473,0,10.241915888997028,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,60866,1610,2793,0,0.60866,0.0264515493050306,0,12.478437343001133,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34028,1076,1940,0,0.34028,0.0316210179851886,0,10.88771901401924,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,42175,1,2,0,0.42175,2.3710729104897688e-05,0,4.158814235008322,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65393,0,1,0,0.65393,0.0,0,3.1906456220021937,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,23940,3895,6842,0,0.2394,0.1626984126984126,0,9.761117163987365,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,47504,1176,2103,0,0.47504,0.0247558100370495,0,12.813126474997262,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,1.7028265460103285,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,32531,7990,14638,0,0.32531,0.2456118779010789,0,14.60089519500616,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,73872,2562,4366,0,0.73872,0.0346816114359973,0,13.334892761980882,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,57348,11008,17732,0,0.57348,0.1919508962823464,0,14.096321486023951,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,24099,194,341,0,0.24099,0.0080501265612681,0,7.473326696985168,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,42249,150,293,0,0.42249,0.0035503798906483,0,9.773736292991089,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,40583,704,1293,0,0.40583,0.0173471650691175,0,10.426104180980474,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44734,7932,14684,0,0.44734,0.1773147941163321,0,10.823936989996582,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,41398,886,1647,0,0.41398,0.021402000096623,0,10.669674315984594,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,58412,0,0,0,0.58412,0.0,0,2.878950863989303,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66762,1259,2248,0,0.66762,0.0188580330127916,0,14.035362823982725,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76536,0,0,0,0.76536,0.0,0,2.220464106008876,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,40328,8308,15150,0,0.40328,0.2060107121602856,0,11.079754351987503,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,54883,910,1641,0,0.54883,0.0165807262722519,0,14.317551582003944,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9404873950115872,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,31799,4242,7645,0,0.31799,0.1334004213968992,0,10.258945481007686,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,78553,1791,3172,0,0.78553,0.0227998930658281,0,11.907444226992084,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,31944,66,116,0,0.31944,0.0020661157024793,0,5.629971124988515,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,58272,76,150,0,0.58272,0.0013042284459088,0,10.10760740900878,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,64242,10075,16784,0,0.64242,0.1568288658510008,0,15.29684578900924,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,56510,432,811,0,0.5651,0.0076446646611219,0,11.280629146000138,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59415,6834,12721,0,0.59415,0.1150214592274677,0,12.614397255994843,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72302,0,0,0,0.72302,0.0,0,2.9121725120057818,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,77580,684,1243,0,0.7758,0.0088167053364268,0,13.315882241004148,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85118,0,0,0,0.85118,0.0,0,1.493918099993607,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,57025,479,890,0,0.57025,0.0083998246383165,0,11.466779542010045,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,56503,7771,14462,0,0.56503,0.137532520397147,0,12.27218574998551,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,68472,557,1024,0,0.68472,0.0081347119990653,0,14.206214822013862,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4527134590025525,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85830,840,1537,0,0.8583,0.0097867878364208,0,11.72988019400509,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,48925,4222,7677,0,0.48925,0.0862953500255493,0,12.565386395988751,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,45486,16,29,0,0.45486,0.0003517565844435,0,3.59360885899514,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75679,7812,13951,0,0.75679,0.1032254654527675,0,14.60354917999939,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,72216,32,61,0,0.72216,0.0004431150991469,0,9.073434216988971,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89790,0,0,0,0.8979,0.0,0,1.1209555290115532,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85876,337,636,0,0.85876,0.0039242628906795,0,11.089341716986382,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,71125,232,453,0,0.71125,0.0032618629173989,0,12.7475795650098,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94743,0,0,0,0.94743,0.0,0,0.761031455011107,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72597,5020,9420,0,0.72597,0.0691488629006708,0,14.067935184983073,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,70738,235,454,0,0.70738,0.0033221182391359,0,13.425840846990468,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,74605,1,2,0,0.74605,1.3403927350719158e-05,0,1.5234855659946334,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,79429,244,468,0,0.79429,0.0030719258709035,0,15.397536078991834,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,70588,5940,11121,0,0.70588,0.0841502805009349,0,13.527374505996704,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.347686307010008,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,65039,3486,6439,0,0.65039,0.0535986100647304,0,12.976356129016494,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,91012,344,656,0,0.91012,0.0037797213554257,0,12.364178265008375,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89549,8,15,0,0.89549,8.933656433907089e-05,0,9.231283561995951,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84671,5562,10374,0,0.84671,0.0656895513221764,0,14.71887225098908,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94957,80,156,0,0.94957,0.0008424865991975,0,8.93388530399534,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89206,66,130,0,0.89206,0.0007398605474967,0,12.840436341997702,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96887,37,74,0,0.96887,0.0003818881790126,0,8.707253102009417,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89870,2036,3839,0,0.8987,0.0226549460331589,0,14.322677075018872,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89018,50,97,0,0.89018,0.0005616841537666,0,13.15916907598148,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,92594,51,102,0,0.92594,0.0005507916279672,0,14.974357587023404,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,86637,1610,2999,0,0.86637,0.0185832842780797,0,14.2465642580064,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,89051,2716,5097,0,0.89051,0.0304993767616309,0,17.026881947007496,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94592,2154,4191,0,0.94592,0.0227714817320703,0,15.684915870981058,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30714,6882,11447,0,0.30714,0.2240672006251221,0,12.248176043998685,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29897,7466,13660,0,0.29897,0.2497240525805264,0,10.06436638298328,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,51631,8030,13769,0,0.51631,0.1555267184443454,0,17.34563428699039,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,41444,4328,6487,0,0.41444,0.1044300743171509,0,13.424848438997287,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,33878,932,1661,0,0.33878,0.0275104787767872,0,11.704950092011131,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31813,7393,13646,0,0.31813,0.2323892748247571,0,9.625527302006958,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,481,808,0,1.0,0.0048099999999999,0,13.855187759007094,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,50236,1530,2688,0,0.50236,0.0304562465164424,0,13.621193208004115,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33415,589,1076,0,0.33415,0.0176268143049528,0,11.454595591989346,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,18511,121,222,0,0.18511,0.0065366538814758,0,9.491911300021457,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52560,2162,3736,0,0.5256,0.0411339421613394,0,13.81060062200413,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,47029,134,227,0,0.47029,0.0028493057475175,0,12.941923442995176,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,39070,1,2,0,0.3907,2.559508574351277e-05,0,10.30569486299646,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57968,8,17,0,0.57968,0.0001380071763731,0,12.301635895011714,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39178,7360,12567,0,0.39178,0.1878605339731481,0,14.49087830001372,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38004,7971,14594,0,0.38004,0.2097410798863277,0,11.21902457298711,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58533,7533,13296,0,0.58533,0.1286966326687509,0,15.545186634990388,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,48687,3484,5577,0,0.48687,0.0715591430977468,0,13.647001022996848,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41210,714,1298,0,0.4121,0.0173258917738412,0,11.53274351399159,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,39745,7640,13996,0,0.39745,0.1922254371619072,0,12.200384815019788,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,206,376,0,1.0,0.0020599999999999,0,13.195380896999268,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41322,508,937,0,0.41322,0.01229369343207,0,11.430764988006558,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,57137,1166,2122,0,0.57137,0.020407091726902,0,13.889044580981135,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,59735,1718,3015,0,0.59735,0.0287603582489327,0,13.836475161020644,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,25711,94,179,0,0.25711,0.0036560227140134,0,10.763444887998048,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64667,2,5,0,0.64667,3.092767563050991e-05,0,13.062397714005783,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,54379,70,119,0,0.54379,0.0012872616267308,0,12.817355553008383,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47288,0,1,0,0.47288,0.0,0,11.41840468000737,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55123,6781,11972,0,0.55123,0.1230158010267946,0,11.655915250012184,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54762,7736,14491,0,0.54762,0.1412658412767977,0,11.322951419977471,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71760,6074,11229,0,0.7176,0.0846432552954291,0,15.407237131003058,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55979,417,786,0,0.55979,0.0074492220296896,0,12.437846543005437,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,63412,2074,3532,0,0.63412,0.0327067432031792,0,16.522666264005238,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,12.49366151500726,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69656,633,1154,0,0.69656,0.0090875157918915,0,14.928176610002993,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55481,7027,12978,0,0.55481,0.1266559723148465,0,11.226566141005604,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57126,296,569,0,0.57126,0.0051815285509225,0,12.55412181999418,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,67676,20,35,0,0.67676,0.000295525740292,0,12.064892229012912,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,42612,54,107,0,0.42612,0.0012672486623486,0,13.685697396984324,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72065,938,1689,0,0.72065,0.0130160271976688,0,15.993351062003056,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76243,0,0,0,0.76243,0.0,0,12.546351362019776,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62580,0,0,0,0.6258,0.0,0,9.475856620993,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70093,5448,9891,0,0.70093,0.0777253078053443,0,12.534411978995196,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69313,6106,11477,0,0.69313,0.0880931427005035,0,13.948761448002188,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81895,4334,8261,0,0.81895,0.0529214237743451,0,16.23134780698456,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.74290979100624,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69901,208,395,0,0.69901,0.0029756369722894,0,12.443730622995645,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,75505,942,1701,0,0.75505,0.0124759949672207,0,15.863439439999638,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,70494,5588,10339,0,0.70494,0.0792691576588078,0,14.396349912974983,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80700,314,584,0,0.807,0.0038909541511772,0,16.913279257016256,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,82022,480,881,0,0.82022,0.0058520884640705,0,14.569905389013002,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71351,168,319,0,0.71351,0.0023545570489551,0,17.086030083009973,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,79007,8,16,0,0.79007,0.0001012568506587,0,11.60514304501703,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,59671,28,54,0,0.59671,0.0004692396641584,0,11.653447160002544,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85019,0,0,0,0.85019,0.0,0,10.508663284999784,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75328,0,0,0,0.75328,0.0,0,11.212621363985818,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88887,2410,4450,0,0.88887,0.0271130761528682,0,14.41809750700486,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93565,1714,3361,0,0.93565,0.018318815796505,0,15.73141142600798,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88567,2700,5165,0,0.88567,0.0304853952375038,0,13.458000706974415,"['x', 'x', 'z', 'x']"
