n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,1,normal,0,100000,45882,4993,8774,0,0.45882,0.10882263196896391,0,30.69329220597865
4,x,14,x,1,normal,0,100000,43386,5291,9490,0,0.43386,0.12195178168072651,0,29.15705889801029
4,x,14,x,1,normal,0,100000,43386,5291,9490,0,0.43386,0.12195178168072651,0,29.15705889801029
4,x,14,z,1,normal,0,100000,43386,5291,9490,0,0.43386,0.12195178168072651,0,29.15705889801029
4,x,14,z,1,normal,0,100000,43386,5291,9490,0,0.43386,0.12195178168072651,0,29.15705889801029
4,x,11,z,1,normal,0,100000,70392,619,1130,0,0.70392,0.008793612910558024,0,56.12136962800287
4,x,11,x,1,normal,0,100000,70392,619,1130,0,0.70392,0.008793612910558024,0,56.12136962800287
4,x,11,x,1,normal,0,100000,70392,619,1130,0,0.70392,0.008793612910558024,0,56.12136962800287
4,x,11,z,1,normal,0,100000,70392,619,1130,0,0.70392,0.008793612910558024,0,56.12136962800287
4,x,2,x,0.8,normal,0,100000,55254,0,0,0,0.55254,0.0,0,17.28250539198052
4,x,2,x,0.8,normal,0,100000,55254,0,0,0,0.55254,0.0,0,17.28250539198052
4,x,2,x,0.8,normal,0,100000,55254,0,0,0,0.55254,0.0,0,17.28250539198052
4,x,2,x,0.8,normal,0,100000,55254,0,0,0,0.55254,0.0,0,17.28250539198052
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,18.859005086007528
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,18.859005086007528
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,18.859005086007528
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,18.859005086007528
4,x,8,x,0.8,normal,0,100000,58536,5912,10693,0,0.58536,0.10099767664343307,0,21.841241987014655
4,x,8,z,0.8,normal,0,100000,58536,5912,10693,0,0.58536,0.10099767664343307,0,21.841241987014655
4,x,8,z,0.8,normal,0,100000,58536,5912,10693,0,0.58536,0.10099767664343307,0,21.841241987014655
4,x,8,x,0.8,normal,0,100000,58536,5912,10693,0,0.58536,0.10099767664343307,0,21.841241987014655
4,x,13,z,1,normal,0,100000,87114,766,1432,0,0.87114,0.008793075739835121,0,60.67173790297238
4,x,13,z,1,normal,0,100000,87114,766,1432,0,0.87114,0.008793075739835121,0,60.67173790297238
4,x,13,x,1,normal,0,100000,87114,766,1432,0,0.87114,0.008793075739835121,0,60.67173790297238
4,x,13,z,1,normal,0,100000,87114,766,1432,0,0.87114,0.008793075739835121,0,60.67173790297238
4,x,5,z,0.8,normal,0,100000,84383,4,7,0,0.84383,4.740291290894483e-05,0,38.95645173895173
4,x,5,z,0.8,normal,0,100000,84383,4,7,0,0.84383,4.740291290894483e-05,0,38.95645173895173
4,x,5,x,0.8,normal,0,100000,84383,4,7,0,0.84383,4.740291290894483e-05,0,38.95645173895173
4,x,5,x,0.8,normal,0,100000,84383,4,7,0,0.84383,4.740291290894483e-05,0,38.95645173895173
4,x,4,x,0.8,normal,0,100000,54322,108,206,0,0.54322,0.001988144766392974,0,55.450541674974374
4,x,4,z,0.8,normal,0,100000,54322,108,206,0,0.54322,0.001988144766392974,0,55.450541674974374
4,x,4,x,0.8,normal,0,100000,54322,108,206,0,0.54322,0.001988144766392974,0,55.450541674974374
4,x,4,x,0.8,normal,0,100000,54322,108,206,0,0.54322,0.001988144766392974,0,55.450541674974374
4,x,3,z,0.8,normal,0,100000,71746,0,0,0,0.71746,0.0,0,53.645518957986496
4,x,3,x,0.8,normal,0,100000,71746,0,0,0,0.71746,0.0,0,53.645518957986496
4,x,3,x,0.8,normal,0,100000,71746,0,0,0,0.71746,0.0,0,53.645518957986496
4,x,3,x,0.8,normal,0,100000,71746,0,0,0,0.71746,0.0,0,53.645518957986496
4,x,6,x,0.8,normal,0,100000,50289,182,341,0,0.50289,0.003619081707729288,0,56.26415216800524
4,x,6,x,0.8,normal,0,100000,50289,182,341,0,0.50289,0.003619081707729288,0,56.26415216800524
4,x,6,z,0.8,normal,0,100000,50289,182,341,0,0.50289,0.003619081707729288,0,56.26415216800524
4,x,6,x,0.8,normal,0,100000,50289,182,341,0,0.50289,0.003619081707729288,0,56.26415216800524
4,x,12,x,0.8,normal,0,100000,53806,4938,8695,0,0.53806,0.09177415158160795,0,23.294009434001055
4,x,12,z,0.8,normal,0,100000,53806,4938,8695,0,0.53806,0.09177415158160795,0,23.294009434001055
4,x,12,x,0.8,normal,0,100000,53806,4938,8695,0,0.53806,0.09177415158160795,0,23.294009434001055
4,x,12,z,0.8,normal,0,100000,53806,4938,8695,0,0.53806,0.09177415158160795,0,23.294009434001055
4,x,10,x,0.8,normal,0,100000,55689,404,748,0,0.55689,0.0072545745120221605,0,46.44519315299112
4,x,10,x,0.8,normal,0,100000,55689,404,748,0,0.55689,0.0072545745120221605,0,46.44519315299112
4,x,10,x,0.8,normal,0,100000,55689,404,748,0,0.55689,0.0072545745120221605,0,46.44519315299112
4,x,10,z,0.8,normal,0,100000,55689,404,748,0,0.55689,0.0072545745120221605,0,46.44519315299112
4,x,7,z,0.8,normal,0,100000,69900,474,846,0,0.699,0.0067811158798283255,0,62.42260108096525
4,x,7,x,0.8,normal,0,100000,69900,474,846,0,0.699,0.0067811158798283255,0,62.42260108096525
4,x,7,z,0.8,normal,0,100000,69900,474,846,0,0.699,0.0067811158798283255,0,62.42260108096525
4,x,7,x,0.8,normal,0,100000,69900,474,846,0,0.699,0.0067811158798283255,0,62.42260108096525
4,x,15,z,1,normal,0,100000,72224,10142,17581,0,0.72224,0.14042423571112095,0,71.93858321500011
4,x,15,x,1,normal,0,100000,72224,10142,17581,0,0.72224,0.14042423571112095,0,71.93858321500011
4,x,15,z,1,normal,0,100000,72224,10142,17581,0,0.72224,0.14042423571112095,0,71.93858321500011
4,x,15,z,1,normal,0,100000,72224,10142,17581,0,0.72224,0.14042423571112095,0,71.93858321500011
4,x,4,x,0.5,normal,0,100000,68239,60,117,0,0.68239,0.0008792625917730668,0,23.13401411398081
4,x,4,z,0.5,normal,0,100000,68239,60,117,0,0.68239,0.0008792625917730668,0,23.13401411398081
4,x,4,x,0.5,normal,0,100000,68239,60,117,0,0.68239,0.0008792625917730668,0,23.13401411398081
4,x,4,x,0.5,normal,0,100000,68239,60,117,0,0.68239,0.0008792625917730668,0,23.13401411398081
4,x,5,z,0.5,normal,0,100000,89776,0,0,0,0.89776,0.0,0,20.83994801301742
4,x,5,z,0.5,normal,0,100000,89776,0,0,0,0.89776,0.0,0,20.83994801301742
4,x,5,x,0.5,normal,0,100000,89776,0,0,0,0.89776,0.0,0,20.83994801301742
4,x,5,x,0.5,normal,0,100000,89776,0,0,0,0.89776,0.0,0,20.83994801301742
4,x,14,x,0.8,normal,0,100000,50995,5090,9297,0,0.50995,0.09981370722619864,0,50.77905302098952
4,x,14,x,0.8,normal,0,100000,50995,5090,9297,0,0.50995,0.09981370722619864,0,50.77905302098952
4,x,14,z,0.8,normal,0,100000,50995,5090,9297,0,0.50995,0.09981370722619864,0,50.77905302098952
4,x,14,z,0.8,normal,0,100000,50995,5090,9297,0,0.50995,0.09981370722619864,0,50.77905302098952
4,x,11,z,0.8,normal,0,100000,75296,490,904,0,0.75296,0.006507649808754734,0,61.02306647005025
4,x,11,x,0.8,normal,0,100000,75296,490,904,0,0.75296,0.006507649808754734,0,61.02306647005025
4,x,11,x,0.8,normal,0,100000,75296,490,904,0,0.75296,0.006507649808754734,0,61.02306647005025
4,x,11,z,0.8,normal,0,100000,75296,490,904,0,0.75296,0.006507649808754734,0,61.02306647005025
4,x,2,x,0.5,normal,0,100000,69127,0,0,0,0.69127,0.0,0,48.74994278297527
4,x,2,x,0.5,normal,0,100000,69127,0,0,0,0.69127,0.0,0,48.74994278297527
4,x,2,x,0.5,normal,0,100000,69127,0,0,0,0.69127,0.0,0,48.74994278297527
4,x,2,x,0.5,normal,0,100000,69127,0,0,0,0.69127,0.0,0,48.74994278297527
4,x,7,z,0.5,normal,0,100000,79642,226,419,0,0.79642,0.002837698701690039,0,35.25888351001777
4,x,7,x,0.5,normal,0,100000,79642,226,419,0,0.79642,0.002837698701690039,0,35.25888351001777
4,x,7,z,0.5,normal,0,100000,79642,226,419,0,0.79642,0.002837698701690039,0,35.25888351001777
4,x,7,x,0.5,normal,0,100000,79642,226,419,0,0.79642,0.002837698701690039,0,35.25888351001777
4,x,3,z,0.5,normal,0,100000,81359,0,0,0,0.81359,0.0,0,45.95474438299425
4,x,3,x,0.5,normal,0,100000,81359,0,0,0,0.81359,0.0,0,45.95474438299425
4,x,3,x,0.5,normal,0,100000,81359,0,0,0,0.81359,0.0,0,45.95474438299425
4,x,3,x,0.5,normal,0,100000,81359,0,0,0,0.81359,0.0,0,45.95474438299425
4,x,13,z,0.8,normal,0,100000,89467,538,1011,0,0.89467,0.0060133904121072446,0,71.98755678301677
4,x,13,z,0.8,normal,0,100000,89467,538,1011,0,0.89467,0.0060133904121072446,0,71.98755678301677
4,x,13,x,0.8,normal,0,100000,89467,538,1011,0,0.89467,0.0060133904121072446,0,71.98755678301677
4,x,13,z,0.8,normal,0,100000,89467,538,1011,0,0.89467,0.0060133904121072446,0,71.98755678301677
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.84004864899907
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.84004864899907
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.84004864899907
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.84004864899907
4,x,15,z,0.8,normal,0,100000,77180,8952,15829,0,0.7718,0.1159885980824048,0,71.63169812597334
4,x,15,x,0.8,normal,0,100000,77180,8952,15829,0,0.7718,0.1159885980824048,0,71.63169812597334
4,x,15,z,0.8,normal,0,100000,77180,8952,15829,0,0.7718,0.1159885980824048,0,71.63169812597334
4,x,15,z,0.8,normal,0,100000,77180,8952,15829,0,0.7718,0.1159885980824048,0,71.63169812597334
4,x,6,x,0.5,normal,0,100000,64875,126,235,0,0.64875,0.001942196531791951,0,64.378844035964
4,x,6,x,0.5,normal,0,100000,64875,126,235,0,0.64875,0.001942196531791951,0,64.378844035964
4,x,6,z,0.5,normal,0,100000,64875,126,235,0,0.64875,0.001942196531791951,0,64.378844035964
4,x,6,x,0.5,normal,0,100000,64875,126,235,0,0.64875,0.001942196531791951,0,64.378844035964
4,x,14,x,0.5,normal,0,100000,65822,4198,7797,0,0.65822,0.06377806812311992,0,24.28568405297119
4,x,14,x,0.5,normal,0,100000,65822,4198,7797,0,0.65822,0.06377806812311992,0,24.28568405297119
4,x,14,z,0.5,normal,0,100000,65822,4198,7797,0,0.65822,0.06377806812311992,0,24.28568405297119
4,x,14,z,0.5,normal,0,100000,65822,4198,7797,0,0.65822,0.06377806812311992,0,24.28568405297119
4,x,10,x,0.5,normal,0,100000,68857,237,448,0,0.68857,0.0034419158545971884,0,37.20016577700153
4,x,10,x,0.5,normal,0,100000,68857,237,448,0,0.68857,0.0034419158545971884,0,37.20016577700153
4,x,10,x,0.5,normal,0,100000,68857,237,448,0,0.68857,0.0034419158545971884,0,37.20016577700153
4,x,10,z,0.5,normal,0,100000,68857,237,448,0,0.68857,0.0034419158545971884,0,37.20016577700153
4,x,8,x,0.5,normal,0,100000,71086,4394,8037,0,0.71086,0.061812452522296946,0,52.132966573000886
4,x,8,z,0.5,normal,0,100000,71086,4394,8037,0,0.71086,0.061812452522296946,0,52.132966573000886
4,x,8,z,0.5,normal,0,100000,71086,4394,8037,0,0.71086,0.061812452522296946,0,52.132966573000886
4,x,8,x,0.5,normal,0,100000,71086,4394,8037,0,0.71086,0.061812452522296946,0,52.132966573000886
4,x,11,z,0.5,normal,0,100000,83654,272,493,0,0.83654,0.003251488273125047,0,45.26464439497795
4,x,11,x,0.5,normal,0,100000,83654,272,493,0,0.83654,0.003251488273125047,0,45.26464439497795
4,x,11,x,0.5,normal,0,100000,83654,272,493,0,0.83654,0.003251488273125047,0,45.26464439497795
4,x,11,z,0.5,normal,0,100000,83654,272,493,0,0.83654,0.003251488273125047,0,45.26464439497795
4,x,5,z,0.3,normal,0,100000,93661,0,0,0,0.93661,0.0,0,16.471035562979523
4,x,5,z,0.3,normal,0,100000,93661,0,0,0,0.93661,0.0,0,16.471035562979523
4,x,5,x,0.3,normal,0,100000,93661,0,0,0,0.93661,0.0,0,16.471035562979523
4,x,5,x,0.3,normal,0,100000,93661,0,0,0,0.93661,0.0,0,16.471035562979523
4,x,12,x,0.5,normal,0,100000,67310,3776,6769,0,0.6731,0.05609864804635267,0,58.75674176699249
4,x,12,z,0.5,normal,0,100000,67310,3776,6769,0,0.6731,0.05609864804635267,0,58.75674176699249
4,x,12,x,0.5,normal,0,100000,67310,3776,6769,0,0.6731,0.05609864804635267,0,58.75674176699249
4,x,12,z,0.5,normal,0,100000,67310,3776,6769,0,0.6731,0.05609864804635267,0,58.75674176699249
4,x,4,x,0.3,normal,0,100000,79291,18,35,0,0.79291,0.00022701189290086354,0,38.42346839699894
4,x,4,z,0.3,normal,0,100000,79291,18,35,0,0.79291,0.00022701189290086354,0,38.42346839699894
4,x,4,x,0.3,normal,0,100000,79291,18,35,0,0.79291,0.00022701189290086354,0,38.42346839699894
4,x,4,x,0.3,normal,0,100000,79291,18,35,0,0.79291,0.00022701189290086354,0,38.42346839699894
4,x,2,x,0.3,normal,0,100000,80203,0,0,0,0.80203,0.0,0,45.626896461006254
4,x,2,x,0.3,normal,0,100000,80203,0,0,0,0.80203,0.0,0,45.626896461006254
4,x,2,x,0.3,normal,0,100000,80203,0,0,0,0.80203,0.0,0,45.626896461006254
4,x,2,x,0.3,normal,0,100000,80203,0,0,0,0.80203,0.0,0,45.626896461006254
4,x,13,z,0.5,normal,0,100000,93389,226,443,0,0.93389,0.0024199852230990526,0,63.87456377700437
4,x,13,z,0.5,normal,0,100000,93389,226,443,0,0.93389,0.0024199852230990526,0,63.87456377700437
4,x,13,x,0.5,normal,0,100000,93389,226,443,0,0.93389,0.0024199852230990526,0,63.87456377700437
4,x,13,z,0.5,normal,0,100000,93389,226,443,0,0.93389,0.0024199852230990526,0,63.87456377700437
4,x,15,z,0.5,normal,0,100000,85110,6418,11930,0,0.8511,0.07540829514745628,0,53.49432954401709
4,x,15,x,0.5,normal,0,100000,85110,6418,11930,0,0.8511,0.07540829514745628,0,53.49432954401709
4,x,15,z,0.5,normal,0,100000,85110,6418,11930,0,0.8511,0.07540829514745628,0,53.49432954401709
4,x,15,z,0.5,normal,0,100000,85110,6418,11930,0,0.8511,0.07540829514745628,0,53.49432954401709
4,x,3,z,0.3,normal,0,100000,88243,0,0,0,0.88243,0.0,0,47.682345950976014
4,x,3,x,0.3,normal,0,100000,88243,0,0,0,0.88243,0.0,0,47.682345950976014
4,x,3,x,0.3,normal,0,100000,88243,0,0,0,0.88243,0.0,0,47.682345950976014
4,x,3,x,0.3,normal,0,100000,88243,0,0,0,0.88243,0.0,0,47.682345950976014
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.2727749729529
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.2727749729529
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.2727749729529
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.2727749729529
4,x,7,z,0.3,normal,0,100000,87030,94,183,0,0.8703,0.0010800873262093447,0,54.52166592195863
4,x,7,x,0.3,normal,0,100000,87030,94,183,0,0.8703,0.0010800873262093447,0,54.52166592195863
4,x,7,z,0.3,normal,0,100000,87030,94,183,0,0.8703,0.0010800873262093447,0,54.52166592195863
4,x,7,x,0.3,normal,0,100000,87030,94,183,0,0.8703,0.0010800873262093447,0,54.52166592195863
4,x,6,x,0.3,normal,0,100000,77128,64,123,0,0.77128,0.0008297894409293738,0,66.3183458429994
4,x,6,x,0.3,normal,0,100000,77128,64,123,0,0.77128,0.0008297894409293738,0,66.3183458429994
4,x,6,z,0.3,normal,0,100000,77128,64,123,0,0.77128,0.0008297894409293738,0,66.3183458429994
4,x,6,x,0.3,normal,0,100000,77128,64,123,0,0.77128,0.0008297894409293738,0,66.3183458429994
4,x,10,x,0.3,normal,0,100000,79936,134,265,0,0.79936,0.0016763410728583006,0,47.252241694019176
4,x,10,x,0.3,normal,0,100000,79936,134,265,0,0.79936,0.0016763410728583006,0,47.252241694019176
4,x,10,x,0.3,normal,0,100000,79936,134,265,0,0.79936,0.0016763410728583006,0,47.252241694019176
4,x,10,z,0.3,normal,0,100000,79936,134,265,0,0.79936,0.0016763410728583006,0,47.252241694019176
4,x,3,z,0.1,normal,0,100000,95915,0,0,0,0.95915,0.0,0,15.66400256700581
4,x,3,x,0.1,normal,0,100000,95915,0,0,0,0.95915,0.0,0,15.66400256700581
4,x,3,x,0.1,normal,0,100000,95915,0,0,0,0.95915,0.0,0,15.66400256700581
4,x,3,x,0.1,normal,0,100000,95915,0,0,0,0.95915,0.0,0,15.66400256700581
4,x,8,x,0.3,normal,0,100000,81457,3008,5594,0,0.81457,0.03692745865916991,0,65.75106918800157
4,x,8,z,0.3,normal,0,100000,81457,3008,5594,0,0.81457,0.03692745865916991,0,65.75106918800157
4,x,8,z,0.3,normal,0,100000,81457,3008,5594,0,0.81457,0.03692745865916991,0,65.75106918800157
4,x,8,x,0.3,normal,0,100000,81457,3008,5594,0,0.81457,0.03692745865916991,0,65.75106918800157
4,x,13,z,0.3,normal,0,100000,95854,94,187,0,0.95854,0.0009806580841696944,0,42.77989075897494
4,x,13,z,0.3,normal,0,100000,95854,94,187,0,0.95854,0.0009806580841696944,0,42.77989075897494
4,x,13,x,0.3,normal,0,100000,95854,94,187,0,0.95854,0.0009806580841696944,0,42.77989075897494
4,x,13,z,0.3,normal,0,100000,95854,94,187,0,0.95854,0.0009806580841696944,0,42.77989075897494
4,x,11,z,0.3,normal,0,100000,89882,126,238,0,0.89882,0.001401837965332331,0,49.28564622200793
4,x,11,x,0.3,normal,0,100000,89882,126,238,0,0.89882,0.001401837965332331,0,49.28564622200793
4,x,11,x,0.3,normal,0,100000,89882,126,238,0,0.89882,0.001401837965332331,0,49.28564622200793
4,x,11,z,0.3,normal,0,100000,89882,126,238,0,0.89882,0.001401837965332331,0,49.28564622200793
4,x,2,x,0.1,normal,0,100000,92804,0,0,0,0.92804,0.0,0,38.77459655603161
4,x,2,x,0.1,normal,0,100000,92804,0,0,0,0.92804,0.0,0,38.77459655603161
4,x,2,x,0.1,normal,0,100000,92804,0,0,0,0.92804,0.0,0,38.77459655603161
4,x,2,x,0.1,normal,0,100000,92804,0,0,0,0.92804,0.0,0,38.77459655603161
4,x,14,x,0.3,normal,0,100000,77735,3000,5610,0,0.77735,0.0385926545314208,0,54.212404680030886
4,x,14,x,0.3,normal,0,100000,77735,3000,5610,0,0.77735,0.0385926545314208,0,54.212404680030886
4,x,14,z,0.3,normal,0,100000,77735,3000,5610,0,0.77735,0.0385926545314208,0,54.212404680030886
4,x,14,z,0.3,normal,0,100000,77735,3000,5610,0,0.77735,0.0385926545314208,0,54.212404680030886
4,x,12,x,0.3,normal,0,100000,78809,2650,4794,0,0.78809,0.03362560113692603,0,56.07853030698607
4,x,12,z,0.3,normal,0,100000,78809,2650,4794,0,0.78809,0.03362560113692603,0,56.07853030698607
4,x,12,x,0.3,normal,0,100000,78809,2650,4794,0,0.78809,0.03362560113692603,0,56.07853030698607
4,x,12,z,0.3,normal,0,100000,78809,2650,4794,0,0.78809,0.03362560113692603,0,56.07853030698607
4,x,5,z,0.1,normal,0,100000,97818,0,0,0,0.97818,0.0,0,21.35449840599904
4,x,5,z,0.1,normal,0,100000,97818,0,0,0,0.97818,0.0,0,21.35449840599904
4,x,5,x,0.1,normal,0,100000,97818,0,0,0,0.97818,0.0,0,21.35449840599904
4,x,5,x,0.1,normal,0,100000,97818,0,0,0,0.97818,0.0,0,21.35449840599904
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.130886833008844
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.130886833008844
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.130886833008844
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.130886833008844
4,x,15,z,0.3,normal,0,100000,90594,4225,8078,0,0.90594,0.046636642603262946,0,73.61065721302293
4,x,15,x,0.3,normal,0,100000,90594,4225,8078,0,0.90594,0.046636642603262946,0,73.61065721302293
4,x,15,z,0.3,normal,0,100000,90594,4225,8078,0,0.90594,0.046636642603262946,0,73.61065721302293
4,x,15,z,0.3,normal,0,100000,90594,4225,8078,0,0.90594,0.046636642603262946,0,73.61065721302293
4,x,4,x,0.1,normal,0,100000,92603,0,1,0,0.92603,0.0,0,61.97981529001845
4,x,4,z,0.1,normal,0,100000,92603,0,1,0,0.92603,0.0,0,61.97981529001845
4,x,4,x,0.1,normal,0,100000,92603,0,1,0,0.92603,0.0,0,61.97981529001845
4,x,4,x,0.1,normal,0,100000,92603,0,1,0,0.92603,0.0,0,61.97981529001845
4,x,12,x,0.1,normal,0,100000,92402,1025,1816,0,0.92402,0.01109283348845258,0,37.679323224001564
4,x,12,z,0.1,normal,0,100000,92402,1025,1816,0,0.92402,0.01109283348845258,0,37.679323224001564
4,x,12,x,0.1,normal,0,100000,92402,1025,1816,0,0.92402,0.01109283348845258,0,37.679323224001564
4,x,12,z,0.1,normal,0,100000,92402,1025,1816,0,0.92402,0.01109283348845258,0,37.679323224001564
4,x,6,x,0.1,normal,0,100000,91619,14,25,0,0.91619,0.0001528067322280613,0,59.3149192139972
4,x,6,x,0.1,normal,0,100000,91619,14,25,0,0.91619,0.0001528067322280613,0,59.3149192139972
4,x,6,z,0.1,normal,0,100000,91619,14,25,0,0.91619,0.0001528067322280613,0,59.3149192139972
4,x,6,x,0.1,normal,0,100000,91619,14,25,0,0.91619,0.0001528067322280613,0,59.3149192139972
4,x,3,z,1,m1,0,100000,66250,2,3,0,0.6625,3.018867924531321e-05,0,8.445023488951847
4,x,3,x,1,m1,0,100000,66250,2,3,0,0.6625,3.018867924531321e-05,0,8.445023488951847
4,x,3,x,1,m1,0,100000,66250,2,3,0,0.6625,3.018867924531321e-05,0,8.445023488951847
4,x,3,x,1,m1,0,100000,66250,2,3,0,0.6625,3.018867924531321e-05,0,8.445023488951847
4,x,10,x,0.1,normal,0,100000,92711,37,74,0,0.92711,0.00039908964416301984,0,51.107084102986846
4,x,10,x,0.1,normal,0,100000,92711,37,74,0,0.92711,0.00039908964416301984,0,51.107084102986846
4,x,10,x,0.1,normal,0,100000,92711,37,74,0,0.92711,0.00039908964416301984,0,51.107084102986846
4,x,10,z,0.1,normal,0,100000,92711,37,74,0,0.92711,0.00039908964416301984,0,51.107084102986846
4,x,2,x,1,m1,0,100000,54544,0,1,0,0.54544,0.0,0,16.496863647014834
4,x,2,x,1,m1,0,100000,54544,0,1,0,0.54544,0.0,0,16.496863647014834
4,x,2,x,1,m1,0,100000,54544,0,1,0,0.54544,0.0,0,16.496863647014834
4,x,2,x,1,m1,0,100000,54544,0,1,0,0.54544,0.0,0,16.496863647014834
4,x,11,z,0.1,normal,0,100000,96548,40,80,0,0.96548,0.00041430169449396814,0,51.62009347201092
