n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84312,4753,8678,0,0.84312,0.05637394439700161,0,0.683530795002298
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85041,3104,5759,0,0.85041,0.036500041156618535,0,6.334780013996351
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87356,4127,7518,0,0.87356,0.0472434635285498,0,0.6438242710064515
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90211,2026,3764,0,0.90211,0.022458458502843337,0,4.7608350640002755
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91742,2615,4832,0,0.91742,0.02850384774694248,0,0.49470229700091295
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94015,1246,2338,0,0.94015,0.013253204275913366,0,1.201513125000929
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94997,1642,3001,0,0.94997,0.017284756360727127,0,1.1996389720006846
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97951,438,825,0,0.97951,0.004471623566885463,0,2.2468044429988367
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98255,612,1145,0,0.98255,0.006228690651875257,0,0.6785783349987469
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,473,0,1.0,0.0024399999999999977,0,0.22902313099621097
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.05967925699951593
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,174,338,0,1.0,0.0017399999999999638,0,0.6290285009963554
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.018682415997318458
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.1901393329972052
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.044457520998548716
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5011396970003261
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012502595003752504
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1239767120059696
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03254465400095796
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81872,5516,9943,0,0.81872,0.0673734610123119,0,4.406782366000698
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81432,3278,6162,0,0.81432,0.04025444542685919,0,3.4906918269989546
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85201,4611,8370,0,0.85201,0.054119083109353205,0,11.955663241998991
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84749,2766,5251,0,0.84749,0.03263755324546602,0,1.0462879490005434
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90314,3044,5599,0,0.90314,0.033704630511327105,0,9.970456981995085
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90212,1868,3572,0,0.90212,0.02070677958586442,0,2.4407825529997353
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94190,1977,3650,0,0.9419,0.020989489330077493,0,2.8469650549959624
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93846,1149,2200,0,0.93846,0.01224346269420118,0,1.8437669259947143
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97908,670,1265,0,0.97908,0.00684315888385012,0,6.886910141998669
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97959,404,768,0,0.97959,0.004124174399493641,0,0.9885508090010262
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95375,4900,9323,0,0.95375,0.05137614678899083,0,5.1977423959979205
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93619,3437,6652,0,0.93619,0.03671263311934547,0,0.7282397140006651
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96336,3982,7625,0,0.96336,0.04133449593090843,0,1.6376635449996684
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94835,2821,5480,0,0.94835,0.02974640164496234,0,0.6900803489988903
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97693,2522,4929,0,0.97693,0.025815565086546588,0,3.841610353003489
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96721,1816,3569,0,0.96721,0.018775653684308447,0,0.20759790100419195
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98645,1550,3044,0,0.98645,0.015712909929545327,0,1.0902151620030054
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98011,1040,2054,0,0.98011,0.010611053861301234,0,0.5721811139956117
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99573,522,1040,0,0.99573,0.0052423849838811876,0,2.1896673859955627
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99361,368,729,0,0.99361,0.0037036664284779697,0,0.39431494099699194
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93578,3864,7392,0,0.93578,0.041291756609459496,0,5.22961680899607
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94611,3916,7566,0,0.94611,0.04139053598418785,0,0.7333537689992227
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94657,3079,5952,0,0.94657,0.03252796940532665,0,1.6235793590021785
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95713,3221,6244,0,0.95713,0.03365269085704137,0,0.23005669599660905
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96718,2022,3971,0,0.96718,0.02090613949833542,0,1.3254075389995705
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97163,2063,4044,0,0.97163,0.02123236211315005,0,0.6245287679994362
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97978,1218,2420,0,0.97978,0.012431362142521829,0,3.1190780850010924
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98323,1214,2391,0,0.98323,0.012347060199546345,0,0.5506080089980969
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99345,416,830,0,0.99345,0.0041874276511147945,0,0.7462533079960849
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99459,423,840,0,0.99459,0.004253008777486245,0,0.1324165059995721
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81692,3634,6698,0,0.81692,0.04448416001566857,0,4.002587898001366
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84518,4978,9245,0,0.84518,0.058898696135734396,0,3.650613000994781
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84993,3135,5770,0,0.84993,0.03688539056157569,0,8.57233084699692
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87232,4115,7704,0,0.87232,0.047173055759354376,0,1.1083569069960504
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90170,2054,3818,0,0.9017,0.022779194854164353,0,8.124459063998074
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91741,2684,5057,0,0.91741,0.029256275819971478,0,0.847152541995456
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93928,1256,2363,0,0.93928,0.013371944468103192,0,7.390972464003426
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94934,1712,3261,0,0.94934,0.018033581224850992,0,0.6572321320054471
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97951,419,802,0,0.97951,0.004277649028595953,0,6.600289873000293
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98316,604,1150,0,0.98316,0.00614345579559783,0,1.0593988089967752
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,100,194,0,1.0,0.0010000000000000009,0,0.5832539410039317
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,67,132,0,1.0,0.0006699999999999484,0,0.020199853999656625
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,126,0,1.0,0.0006599999999999939,0,0.18441425300261471
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.01781680400017649
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.1768855119953514
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.01580034499784233
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16057674799958477
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03961762000108138
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3149812869960442
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011450074998720083
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81881,4876,9072,0,0.81881,0.05954983451594387,0,5.921264953998616
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81594,3188,5686,0,0.81594,0.03907150035541829,0,0.6306643349962542
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85099,4028,7507,0,0.85099,0.04733310614695829,0,5.008054004996666
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84855,2673,4826,0,0.84855,0.03150079547463325,0,0.5621531950018834
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90403,2669,5018,0,0.90403,0.029523356525778977,0,4.803805566996743
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90333,1792,3246,0,0.90333,0.019837711578271522,0,0.4583412909996696
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94175,1668,3129,0,0.94175,0.017711706928590365,0,1.2793889159947867
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93919,1119,1986,0,0.93919,0.011914522088182333,0,1.0942644699971424
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97961,602,1136,0,0.97961,0.006145302722512014,0,0.7770666340002208
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98015,383,692,0,0.98015,0.003907565168596694,0,0.2155446260003373
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95411,244,455,0,0.95411,0.0025573571181519705,0,1.606586635003623
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93708,80,155,0,0.93708,0.0008537157980108567,0,0.08538433799549239
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96310,193,374,0,0.9631,0.0020039455923580585,0,0.5038335880017257
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94876,46,91,0,0.94876,0.00048484337450993564,0,0.0689055430048029
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97583,116,227,0,0.97583,0.0011887316438313755,0,0.4051090560024022
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96827,13,26,0,0.96827,0.00013426007208727775,0,0.04971749900141731
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98529,60,119,0,0.98529,0.0006089577687787839,0,0.31861797199962894
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98020,8,16,0,0.9802,8.161599673539577e-05,0,0.04263321399776032
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,16,32,0,0.99507,0.00016079270805069434,0,0.16178699099691585
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99370,0,1,0,0.9937,0.0,0,0.03435359399736626
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85651,38,77,0,0.85651,0.0004436609029666583,0,0.6726626270028646
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86040,116,226,0,0.8604,0.001348210134821004,0,0.18726751600479474
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88434,22,43,0,0.88434,0.00024877309632043154,0,0.6020792579947738
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88707,66,131,0,0.88707,0.0007440224559505104,0,0.46258672399562784
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92583,11,22,0,0.92583,0.00011881230895516293,0,0.48863961399911204
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92615,30,60,0,0.92615,0.00032392161097016814,0,0.09500867800670676
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95463,3,6,0,0.95463,3.1425788001637756e-05,0,0.3917952679985319
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95569,17,34,0,0.95569,0.00017788194916756872,0,0.20468703399819788
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98488,0,1,0,0.98488,0.0,0,0.18962376799754566
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98483,2,3,0,0.98483,2.03080734746397e-05,0,0.12909878600476077
