n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,93486,7579,13946,0,0.93486,0.0810709624970583,0,0.1666960120019212,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92503,40,78,0,0.92503,0.0004324184080516,0,0.0540057100006379,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94364,131,256,0,0.94364,0.0013882412784536,0,0.0527973680000286,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,84069,3896,7411,0,0.84069,0.0463428850111218,0,0.5576254749976215,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92614,3026,5699,0,0.92614,0.0326732459455374,0,0.2476883159979479,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0083175409999967,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90077,2468,4719,0,0.90077,0.0273987810428855,0,0.3715756749988941,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95856,5008,9511,0,0.95856,0.0522450342179936,0,0.1288019179992261,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.006461668999691,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96550,47,94,0,0.9655,0.000486794407043,0,0.0357926249998854,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97437,6,12,0,0.97437,6.157825056185562e-05,0,0.0258514269989973,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97452,1077,2044,0,0.97452,0.011051594631203,0,0.145085377000214,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97529,3104,6001,0,0.97529,0.0318264311127972,0,0.1126238090000697,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96679,976,1889,0,0.96679,0.0100952637077338,0,0.2331967979989713,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,697,0,1.0,0.00358,0,0.1475034149989369,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98839,6,11,0,0.98839,6.070478252506728e-05,0,0.0265147389982303,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99143,1047,2074,0,0.99143,0.0105605035151246,0,0.1419785019970731,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73675,275,528,0,0.73675,0.0037326094333219,0,0.6246352269990894,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,262,508,0,1.0,0.0026199999999999,0,0.1369554650009377,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93248,838,1529,0,0.93248,0.0089867879203843,0,0.4889959959982661,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65024,6466,12579,0,0.65024,0.0994402066929134,0,1.903258899998036,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89152,9366,16813,0,0.89152,0.1050565326633166,0,1.4400925379995897,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78570,178,350,0,0.7857,0.002265495736286,0,0.5037635369990312,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73046,8008,15017,0,0.73046,0.1096295485036825,0,2.844399599001917,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91265,7801,14248,0,0.91265,0.0854763600504027,0,1.322356595999736,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,70761,5670,11093,0,0.70761,0.0801288845550515,0,1.625301471001876,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77777,6902,13084,0,0.77777,0.088740887408874,0,2.5935493460019643,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,194,0,1.0,0.0009799999999999,0,0.1100899109987949,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94570,568,1067,0,0.9457,0.0060061330231574,0,0.3883973240008345,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85810,82,161,0,0.8581,0.0009555995804684,0,0.4766240190001554,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80025,4090,8066,0,0.80025,0.051109028428616,0,1.2382858640012273,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.0998886230008793,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96534,243,468,0,0.96534,0.002517247809062,0,0.3148291799989238,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94515,5153,9736,0,0.94515,0.0545204464899751,0,1.1054808529988804,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85033,4816,9219,0,0.85033,0.0566368351110745,0,2.1279254340006446,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91261,30,60,0,0.91261,0.0003287274958635,0,0.2856563460009056,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87476,2784,5519,0,0.87476,0.0318258722392427,0,0.9301905619977332,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90472,3077,5854,0,0.90472,0.0340105225926253,0,1.7635690969982534,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97903,122,237,0,0.97903,0.0012461313749323,0,0.2308355070017569,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96661,3336,6435,0,0.96661,0.034512367966398,0,0.8238415399973746,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0671038769978622,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95469,970,1937,0,0.95469,0.010160366192167,0,0.5118062709989317,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96992,2,5,0,0.96992,2.062025734084205e-05,0,0.168931591000728,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,328,630,0,1.0,0.0032799999999999,0,0.0144044449989451,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96748,1126,2183,0,0.96748,0.0116384834828626,0,1.2681151590004447,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98881,1094,2160,0,0.98881,0.0110638039663838,0,0.5391562779986998,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,71154,6336,11816,0,0.71154,0.089046293953959,0,0.4791503599990392,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76291,294,570,0,0.76291,0.0038536655699885,0,0.1452525610002339,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77900,7839,14820,0,0.779,0.1006290115532734,0,0.7590378160020919,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99316,18,35,0,0.99316,0.0001812396794071,0,0.1331545939974603,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88576,7650,14037,0,0.88576,0.0863665101156069,0,0.1669600679997529,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999,0,0.0123181310009385,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,76240,5500,10292,0,0.7624,0.0721406086044071,0,0.4168081219977466,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91937,591,1136,0,0.91937,0.006428315041822,0,0.0788912489988433,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81462,6744,12710,0,0.81462,0.0827870663622302,0,0.6849676469973929,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80566,191,370,0,0.80566,0.0023707271057269,0,0.1268411169985484,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90798,6338,11854,0,0.90798,0.0698032996321504,0,0.1572366740001598,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.011189649998414,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88125,4735,9066,0,0.88125,0.0537304964539007,0,0.5008864570008882,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84054,3848,7201,0,0.84054,0.0457800937492564,0,0.2942691839998588,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87436,82,162,0,0.87436,0.000937828811931,0,0.0746562880012788,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93428,406,786,0,0.93428,0.0043455923277818,0,0.0644889989998773,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94058,4212,8023,0,0.94058,0.0447808798826255,0,0.1372869900005753,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0095497170004819,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92698,3020,5816,0,0.92698,0.0325789121663897,0,0.3997135459976562,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92264,28,55,0,0.92264,0.0003034769791034,0,0.0496916759984742,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,90122,2462,4629,0,0.90122,0.0273185237788775,0,0.2365032249981595,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95690,144,286,0,0.9569,0.001504859441948,0,0.0531488110027567,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067194170005677,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97443,1096,2139,0,0.97443,0.0112476011617047,0,0.2440952690012636,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96310,2634,5132,0,0.9631,0.0273491849236839,0,0.111417108997557,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96596,880,1641,0,0.96596,0.0091101080790094,0,0.1303521570007433,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97311,3,6,0,0.97311,3.082899158368679e-05,0,0.0222209160019701,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97506,58,116,0,0.97506,0.0005948351896293,0,0.0263718480018724,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98744,906,1795,0,0.98744,0.0091752410273029,0,0.0676485120020515,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99155,6,13,0,0.99155,6.051132065953979e-05,0,0.015048585999466,"['z', 'x', 'z']"
