n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,89156,2268,4237,0,0.89156,0.0254385571358068,0,1.6751154879966634,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75396,418,809,0,0.75396,0.0055440606928749,0,0.1708126890007406,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97770,3614,6984,0,0.9777,0.0369643039787256,0,0.8229654380047577,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98826,23,46,0,0.98826,0.0002327322769312,0,0.1538541960035218,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,308,595,0,1.0,0.0030799999999999,0,0.01295770300203,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76171,9840,18539,0,0.76171,0.1291830224101036,0,0.4476042859969311,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96280,849,1578,0,0.9628,0.0088180307436642,0,1.1702118160028476,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89703,368,683,0,0.89703,0.0041024268976511,0,0.0791385740012629,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99214,1270,2492,0,0.99214,0.0128006128167396,0,0.5073262310033897,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79706,296,583,0,0.79706,0.0037136476551326,0,0.1410614249980426,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80265,8356,15843,0,0.80265,0.1041051516850433,0,0.4418688209989341,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,425,0,1.0,0.00214,0,0.0124794200019096,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75914,10044,18674,0,0.75914,0.1323076112443028,0,0.8397563489997992,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86919,98,197,0,0.86919,0.0011274865104292,0,0.0870175430027302,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80332,8752,16376,0,0.80332,0.1089478663546282,0,0.6921872700040694,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.0114693920040735,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91701,268,497,0,0.91701,0.0029225417389123,0,0.0626379320019623,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87052,6990,12792,0,0.87052,0.0802968340761843,0,0.1730298830007086,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86892,5828,11114,0,0.86892,0.0670717672513004,0,0.3023318909981753,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89398,5708,10676,0,0.89398,0.0638493031164008,0,0.1571832720001111,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91880,46,89,0,0.9188,0.0005006530256856,0,0.0561668640002608,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0091092040020157,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87119,6089,11566,0,0.87119,0.0698929051068079,0,0.6146786089957459,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92021,3692,7125,0,0.92021,0.040121276665109,0,0.2580782099976204,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97215,6,13,0,0.97215,6.171887054462477e-05,0,0.0271312589975423,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91970,3922,7517,0,0.9197,0.0426443405458302,0,0.4707726170017849,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94729,128,243,0,0.94729,0.0013512229623452,0,0.0469796820034389,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93309,3832,7358,0,0.93309,0.0410678498322777,0,0.1385727369997766,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96743,56,109,0,0.96743,0.0005788532503643,0,0.0308899500014376,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97162,1307,2532,0,0.97162,0.0134517609765134,0,0.1463888299986138,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0062738800043007,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95974,2388,4675,0,0.95974,0.0248817388042594,0,0.1152591959980782,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97236,1367,2652,0,0.97236,0.0140585791270723,0,0.2566602549995878,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98949,13,26,0,0.98949,0.0001313808123376,0,0.0215796020056586,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,370,717,0,1.0,0.0037,0,0.1380621890057227,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74455,167,326,0,0.74455,0.0022429655496608,0,0.581904842001677,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98619,840,1667,0,0.98619,0.008517628448879,0,0.1009138709996477,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,475,0,1.0,0.00246,0,0.129553938000754,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69442,5716,10157,0,0.69442,0.0823132974280694,0,1.7257035479997285,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93232,811,1512,0,0.93232,0.0086987300497682,0,0.4589287899943883,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89229,9344,16728,0,0.89229,0.1047193177106098,0,1.4849656259975743,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78868,120,237,0,0.78868,0.0015215296444692,0,0.5496995889989194,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69921,5804,10475,0,0.69921,0.0830079661332074,0,2.87866009100253,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74258,4932,8762,0,0.74258,0.066417086374532,0,1.6290667459979886,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91320,7752,14141,0,0.9132,0.0848883048620237,0,1.3133147039989126,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74546,4980,9021,0,0.74546,0.0668043892361763,0,2.486705617993721,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,182,0,1.0,0.00094,0,0.0927477799996268,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94527,560,1051,0,0.94527,0.0059242332878436,0,0.3292142629943555,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86300,47,92,0,0.863,0.0005446118192352,0,0.3763754949977738,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1022980569978244,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94336,5139,9762,0,0.94336,0.0544754918588873,0,1.0552662010013591,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82637,3419,6130,0,0.82637,0.0413737187942446,0,1.154874985004426,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82965,3491,6500,0,0.82965,0.0420779846923401,0,2.0831597210053587,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89230,2111,3838,0,0.8923,0.0236579625686428,0,0.8416853779999656,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96511,246,469,0,0.96511,0.0025489322460652,0,0.2949091909977142,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91515,18,37,0,0.91515,0.000196689067366,0,0.263035444993875,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97919,103,200,0,0.97919,0.0010518898273061,0,0.2451043499968364,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0763480409950716,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96649,3132,6043,0,0.96649,0.0324059224616912,0,0.8336754090050817,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89283,2200,4075,0,0.89283,0.024640749078772,0,1.6733115240058396,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97079,3,6,0,0.97079,3.090266690020105e-05,0,0.1480940710025606,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96155,774,1407,0,0.96155,0.0080495034059591,0,0.4870641970046563,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96307,814,1539,0,0.96307,0.0084521374354927,0,1.2777442860024166,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,346,661,0,1.0,0.00346,0,0.0142676570030744,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98854,1084,2151,0,0.98854,0.0109656665385315,0,0.5303499780056882,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99322,20,39,0,0.99322,0.0002013652564386,0,0.1399591830049757,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76127,9846,18487,0,0.76127,0.1293365034744571,0,0.5041883239973686,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76041,409,796,0,0.76041,0.0053786772925132,0,0.1647170939977513,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76077,10000,18579,0,0.76077,0.1314457720467421,0,0.8574041920001036,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,379,0,1.0,0.002,0,0.0130301540048094,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92435,8310,15133,0,0.92435,0.0899010115216097,0,0.1660855120062478,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80187,8314,15738,0,0.80187,0.1036826418247346,0,0.4363564870000118,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91708,625,1172,0,0.91708,0.0068151088236576,0,0.0834111189979012,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80071,272,528,0,0.80071,0.0033969851756565,0,0.1396164139950997,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80319,8688,16305,0,0.80319,0.108168677398872,0,0.7706946879989118,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93896,6952,12899,0,0.93896,0.0740393626991565,0,0.1497266779988422,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0100682100019184,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87031,6045,11528,0,0.87031,0.0694580092151072,0,0.5636123599979328,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86978,5814,11089,0,0.86978,0.0668444894111154,0,0.3124571829976048,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87057,118,231,0,0.87057,0.0013554337962484,0,0.0834987889975309,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93249,420,782,0,0.93249,0.0045040697487372,0,0.0643020589996012,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96063,4550,8651,0,0.96063,0.047364750216004,0,0.1290816710024955,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0093154439964564,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91989,3860,7397,0,0.91989,0.0419615388796487,0,0.4518839869997464,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91973,3668,7048,0,0.91973,0.0398812695030063,0,0.2547388140010298,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92084,44,87,0,0.92084,0.000477824594935,0,0.0519876299949828,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95735,174,335,0,0.95735,0.0018175171045072,0,0.0511610260000452,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97232,1420,2736,0,0.97232,0.0146042455158795,0,0.2667780740011949,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063187929990817,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97681,2752,5363,0,0.97681,0.0281733397487741,0,0.1063470320004853,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97188,1330,2563,0,0.97188,0.0136848170556035,0,0.1368049579978105,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97253,3,6,0,0.97253,3.084737745884247e-05,0,0.022623384000326,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97394,57,114,0,0.97394,0.0005852516582129,0,0.0271122739941347,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99200,962,1892,0,0.992,0.0096975806451612,0,0.0643496039992896,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99130,8,15,0,0.9913,8.070210834254521e-05,0,0.0151836510049179,"['z', 'x', 'z']"
