n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,m1,0,100000,99239,1120,2204,0,0.99239,0.0112858855893348,0,0.0902684690008754,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76253,176,347,0,0.76253,0.0023081059105871,0,0.5392913169998792,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,213,422,0,1.0,0.0021299999999999,0,0.1296749260000069,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93199,770,1423,0,0.93199,0.0082618912220088,0,0.5583291789953364,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68050,6762,13073,0,0.6805,0.0993681116825863,0,2.0574675889947684,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89319,9196,16512,0,0.89319,0.102956817698362,0,1.4553666789943236,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80613,114,225,0,0.80613,0.0014141639685906,0,0.5088096969993785,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74717,8493,15796,0,0.74717,0.113668910689669,0,2.8444319770060247,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72999,5751,11108,0,0.72999,0.0787819011219331,0,1.5610653900002944,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94623,556,1030,0,0.94623,0.0058759498219248,0,0.3830133200026466,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78976,7320,13769,0,0.78976,0.0926863857374392,0,2.58720810199884,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91421,7733,14126,0,0.91421,0.084586692335459,0,1.245788330001233,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,186,0,1.0,0.00095,0,0.1048042630063719,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87352,58,113,0,0.87352,0.0006639802179686,0,0.320129256004293,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81924,4050,7947,0,0.81924,0.0494360626922513,0,1.1667642300017178,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.0956439649962703,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96593,241,466,0,0.96593,0.0024950048140134,0,0.3064549189948593,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94455,5096,9651,0,0.94455,0.0539516171721984,0,1.4106507150063408,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86089,5148,9816,0,0.86089,0.0597985805387447,0,2.108475696004461,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88650,2636,5187,0,0.8865,0.0297349125775521,0,0.8805452700034948,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92204,20,39,0,0.92204,0.0002169103292698,0,0.2408192910006619,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97900,110,208,0,0.979,0.001123595505618,0,0.2289893060005852,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91265,3270,6296,0,0.91265,0.0358297266202816,0,1.7109529759982252,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96676,3195,6182,0,0.96676,0.0330485332450659,0,0.8040927089969045,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0700992450001649,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97289,2,3,0,0.97289,2.0557308637148e-05,0,0.1371142229982069,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95970,972,1922,0,0.9597,0.0101281650515786,0,0.4877109130029566,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96924,1152,2243,0,0.96924,0.0118856010895134,0,1.1896072680028738,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98794,1120,2217,0,0.98794,0.0113367208534931,0,0.4277729750028811,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99287,20,39,0,0.99287,0.000201436240394,0,0.1025490629981504,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89929,8032,14637,0,0.89929,0.0893149039798062,0,0.1262461070000426,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,589,0,1.0,0.0030799999999999,0,0.0105998360013472,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,376,0,1.0,0.00194,0,0.0103138260019477,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77949,453,880,0,0.77949,0.0058114921294692,0,0.1240187560033518,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78423,10688,19769,0,0.78423,0.1362865485890618,0,0.3874284490011632,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82130,9066,16799,0,0.8213,0.1103859734567149,0,0.3445336150034563,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82102,8932,16917,0,0.82102,0.1087915032520523,0,0.5777659920058795,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,78315,10503,19750,0,0.78315,0.1341122390346677,0,0.7579713180020917,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92826,597,1158,0,0.92826,0.0064313877577403,0,0.0597865550007554,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94306,381,746,0,0.94306,0.0040400398702097,0,0.0565008029952878,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91739,6580,12281,0,0.91739,0.0717252204623987,0,0.1160145090034348,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88365,128,255,0,0.88365,0.0014485373168109,0,0.0662010550004197,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.0086204370018094,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82074,310,607,0,0.82074,0.0037770792211906,0,0.0982613739979569,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,88412,6232,11784,0,0.88412,0.0704881690268289,0,0.2404735399977653,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0069064020062796,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88493,6116,11697,0,0.88493,0.0691128111828054,0,0.4161132079971139,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92862,4020,7744,0,0.92862,0.0432900432900432,0,0.3274661910036229,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96258,170,335,0,0.96258,0.0017660869745891,0,0.0388298449979629,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92732,3950,7541,0,0.92732,0.0425958676616485,0,0.2563253609987441,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96827,2710,5274,0,0.96827,0.027988061181282,0,0.1252114090020768,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92879,47,94,0,0.92879,0.0005060347333627,0,0.0540775800036499,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94805,4302,8233,0,0.94805,0.0453773535151099,0,0.1372776270000031,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065398260048823,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97496,1457,2792,0,0.97496,0.0149442028390908,0,0.2420871139984228,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97501,1440,2743,0,0.97501,0.0147690792914944,0,0.1404049030024907,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97728,54,107,0,0.97728,0.0005525540275048,0,0.0285077230000752,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97505,4,9,0,0.97505,4.102353725454755e-05,0,0.020420604996616,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99252,5,10,0,0.99252,5.0376818603203866e-05,0,0.0149951389976195,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98870,930,1840,0,0.9887,0.0094062910893092,0,0.0657164639997063,"['z', 'x', 'x']"
