n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86969,2662,4605,0,0.86969,0.030608607664800114,0,0.5454744669987122
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91093,2408,4020,0,0.91093,0.026434522960051776,0,4.7682715249975445
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91570,1717,3004,0,0.9157,0.018750682537949093,0,0.4709062640031334
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94444,1468,2505,0,0.94444,0.015543602558129699,0,1.2292160439974396
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94973,1040,1798,0,0.94973,0.010950480662925255,0,1.0784956690040417
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98112,488,824,0,0.98112,0.004973907371167652,0,0.7560032219989807
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98299,364,633,0,0.98299,0.003702987822866932,0,0.5846975769964047
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,249,478,0,1.0,0.0024899999999999922,0,0.677645499999926
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,131,0,1.0,0.0006800000000000139,0,0.06394890299998224
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,310,0,1.0,0.0015600000000000058,0,0.6214919890044257
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.05446845400001621
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,129,0,1.0,0.0006399999999999739,0,0.5625693370020599
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,32,0,1.0,0.00017999999999995797,0,0.04482251200533938
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.1736624719997053
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03711084600217873
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3555239449997316
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032624389001284726
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84057,3657,6224,0,0.84057,0.043506192226703266,0,11.434666918998118
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83958,3346,6069,0,0.83958,0.03985325996331501,0,1.1709593289997429
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86847,3050,5183,0,0.86847,0.035119232673552325,0,3.5453212600041297
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86983,2730,4989,0,0.86983,0.03138544313256608,0,3.0569379429944092
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91595,1963,3368,0,0.91595,0.021431300835198397,0,8.993376323996927
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91480,1732,3213,0,0.9148,0.018933100131176217,0,2.3574368670015247
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94826,1212,2113,0,0.94826,0.012781304705460572,0,7.889292589999968
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94804,1138,2101,0,0.94804,0.012003712923505327,0,0.5843624409972108
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98266,404,709,0,0.98266,0.00411128976451669,0,2.2148699590034084
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98289,384,729,0,0.98289,0.003906846137411102,0,0.9430822380018071
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95459,4304,8217,0,0.95459,0.04508741972993646,0,5.068172658000549
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94239,3462,6673,0,0.94239,0.03673638302613569,0,0.731886626999767
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96295,3495,6746,0,0.96295,0.036294719351991245,0,4.5702142029986135
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95334,2842,5537,0,0.95334,0.029810980342794835,0,0.2273101679966203
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97680,2250,4406,0,0.9768,0.023034398034397996,0,1.2724187009953312
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96984,1748,3431,0,0.96984,0.018023591520250792,0,0.2063094640034251
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98603,1371,2706,0,0.98603,0.013904242264434097,0,3.0155213120015105
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98236,1096,2169,0,0.98236,0.011156806058878588,0,0.18346916000155034
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99542,484,963,0,0.99542,0.004862269192903446,0,2.1672089790008613
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99436,392,782,0,0.99436,0.003942234200893013,0,0.13256201000331203
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93817,3578,6914,0,0.93817,0.03813807732074148,0,1.7490187139992486
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94170,3226,6231,0,0.9417,0.03425719443559516,0,0.2760889630008023
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94947,2980,5815,0,0.94947,0.031385931098402264,0,4.662360768998042
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95245,2608,5073,0,0.95245,0.02738201480392677,0,0.2263839299994288
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96841,1964,3833,0,0.96841,0.020280666246734302,0,1.274874460999854
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97004,1659,3262,0,0.97004,0.017102387530411156,0,0.20461096700455528
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98091,1170,2297,0,0.98091,0.011927699788971458,0,1.0479454599990277
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98196,1014,2005,0,0.98196,0.010326286203104051,0,0.5502541669993661
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99350,392,779,0,0.9935,0.0039456467035732246,0,0.7707743189967005
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99423,330,649,0,0.99423,0.003319151504179163,0,0.38259282099897973
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82946,4564,8131,0,0.82946,0.05502375039182117,0,9.434856095998839
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84183,3206,5995,0,0.84183,0.03808369860898286,0,3.348509595998621
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86184,3789,6852,0,0.86184,0.04396407685881365,0,3.7617575969998143
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87096,2650,4981,0,0.87096,0.030426196381004855,0,0.9743053009951836
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91067,2485,4528,0,0.91067,0.027287601436305153,0,7.734980143002758
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91615,1708,3225,0,0.91615,0.018643235278065773,0,2.3011088200000813
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94381,1547,2810,0,0.94381,0.016391010902618075,0,7.408149764996779
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95000,1086,2095,0,0.95,0.01143157894736846,0,0.5651106490040547
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98074,556,1017,0,0.98074,0.00566918857189469,0,2.3117217750041164
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98265,365,710,0,0.98265,0.003714445631710195,0,0.9361133810016327
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.5792949039969244
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.056359616995905526
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999539,0,0.5524500840037945
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.05341546700219624
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5138257190046716
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04426561699801823
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46097905499482295
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036162671000056434
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2882039839969366
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03277217800496146
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84043,3001,5546,0,0.84043,0.035707911426293704,0,4.528411421997589
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83929,3057,5386,0,0.83929,0.0364236437941593,0,1.8509982480027247
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86839,2557,4722,0,0.86839,0.029445295316620435,0,4.974820422998164
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86979,2611,4550,0,0.86979,0.030018740155669743,0,1.6815457370030344
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91597,1584,2966,0,0.91597,0.017293142788519233,0,1.40347768200445
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91518,1669,2908,0,0.91518,0.018236849581503067,0,1.3739380190017982
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94935,984,1841,0,0.94935,0.010364986569758261,0,1.04997756100056
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94835,1024,1825,0,0.94835,0.010797701270627957,0,0.36394548599491827
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98290,344,643,0,0.9829,0.0034998473903754546,0,0.7081797430000734
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98190,360,653,0,0.9819,0.0036663611365719273,0,0.5902008640041458
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95340,276,517,0,0.9534,0.002894902454373849,0,1.6368446280030184
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94195,76,149,0,0.94195,0.0008068368809385218,0,0.24879969999892637
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96308,212,408,0,0.96308,0.0022012709224571436,0,0.5149786399997538
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95359,43,84,0,0.95359,0.0004509275474784413,0,0.2050149760034401
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97698,124,245,0,0.97698,0.0012692173841839516,0,1.2287480829982087
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96995,15,30,0,0.96995,0.00015464714676016733,0,0.15636211099626962
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98573,60,118,0,0.98573,0.0006086859484848439,0,0.32767321500432445
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98211,7,14,0,0.98211,7.127511174920276e-05,0,0.04253434199927142
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99539,26,51,0,0.99539,0.0002612041511367291,0,0.19452825000189478
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99400,1,2,0,0.994,1.0060362172992221e-05,0,0.10298677300306736
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86364,75,148,0,0.86364,0.0008684173961372998,0,1.4768805840067216
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86623,78,153,0,0.86623,0.0009004536901284776,0,0.1680389719986124
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89130,60,119,0,0.8913,0.0006731740154829469,0,0.6743217860057484
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89226,57,114,0,0.89226,0.0006388272476632872,0,0.12911892899865052
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92903,19,38,0,0.92903,0.00020451438597246518,0,0.533711743002641
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92948,22,43,0,0.92948,0.00023669148341010082,0,0.09181981300207553
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95704,8,17,0,0.95704,8.359107247346564e-05,0,1.1229996549955104
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95861,8,15,0,0.95861,8.345416801414096e-05,0,0.061997695003810804
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98559,0,0,0,0.98559,0.0,0,0.20729537699662615
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98577,0,1,0,0.98577,0.0,0,0.044375403005687986
