n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0124863370001548,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,251,0,1.0,0.0012999999999999,0,0.1300959460022568,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0248912690003635,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.098594757997489,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0174400159994547,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68161,7520,13467,0,0.68161,0.1103270198500608,0,4.216213878000417,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76307,8411,15596,0,0.76307,0.1102257984195421,0,0.9221274780029488,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73370,6608,12019,0,0.7337,0.090064058879651,0,3.07008435300304,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80448,7104,13297,0,0.80448,0.0883054892601431,0,2.011544019998837,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82302,4667,8658,0,0.82302,0.0567057908677796,0,5.726447015000304,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87237,4972,9419,0,0.87237,0.056994165319761,0,0.6355489359993953,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88938,3105,5794,0,0.88938,0.0349119611414693,0,2.149568412998633,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92141,3194,6097,0,0.92141,0.0346642645510685,0,1.228732609000872,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96176,1073,2022,0,0.96176,0.0111566295125603,0,3.728884861000552,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97270,1113,2158,0,0.9727,0.0114423768890716,0,0.7076349560011295,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92626,10829,19076,0,0.92626,0.1169110185045235,0,3.639459240999713,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90065,8342,15163,0,0.90065,0.0926219952256703,0,0.4889650309996796,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94025,8958,16261,0,0.94025,0.0952725339005583,0,1.4785193529969547,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92037,6782,12611,0,0.92037,0.0736877560111693,0,0.1877109830020344,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96294,5902,11052,0,0.96294,0.0612914615656219,0,1.200089146001119,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94607,4382,8391,0,0.94607,0.0463179257348822,0,0.1573566919978475,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97704,3586,6907,0,0.97704,0.0367026938508147,0,2.2174921660007385,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96918,2757,5366,0,0.96918,0.0284467281619513,0,0.3261530689997016,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99239,1288,2548,0,0.99239,0.012978768427735,0,0.6174699509974744,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98891,966,1916,0,0.98891,0.0097683307884438,0,0.1061089350005204,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89310,9358,16849,0,0.8931,0.1047810995409248,0,1.9181996529987373,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90329,7054,13133,0,0.90329,0.0780923070110374,0,0.1922708979982417,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91119,7734,14181,0,0.91119,0.0848780166595331,0,3.491728824999882,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92358,5784,10867,0,0.92358,0.0626258689014487,0,0.4326377770012186,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94446,5122,9712,0,0.94446,0.0542320479427397,0,1.2848264749991358,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95291,3978,7707,0,0.95291,0.0417458102024325,0,0.1529116199999407,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96623,3136,6075,0,0.96623,0.0324560404872545,0,0.9644095259973255,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96983,2378,4662,0,0.96983,0.024519761195261,0,0.1697859499981859,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98814,1060,2092,0,0.98814,0.0107272248871617,0,1.4407191249993048,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99004,842,1681,0,0.99004,0.00850470688053,0,0.2402301990005071,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65883,7465,13464,0,0.65883,0.113306922878436,0,3.625460731000203,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76125,10120,18657,0,0.76125,0.1329392446633825,0,1.3925246709986825,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70977,6544,11888,0,0.70977,0.0921988813277541,0,3.471810130002268,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80447,8808,16382,0,0.80447,0.1094882344897882,0,2.230605446999107,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,80303,4700,8699,0,0.80303,0.0585283239729524,0,2.67319179200058,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87156,6130,11581,0,0.87156,0.0703336545963559,0,0.8755011709981773,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87614,3068,5745,0,0.87614,0.0350172346885201,0,2.173498637999728,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92007,3952,7461,0,0.92007,0.0429532535567945,0,0.5564469339988136,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95575,1116,2147,0,0.95575,0.0116766936960501,0,1.5553619700003765,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97186,1383,2664,0,0.97186,0.0142304447142592,0,0.7753890710009728,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,345,648,0,1.0,0.0034499999999999,0,0.3720471390006423,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,582,0,1.0,0.00304,0,0.0162035430003015,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,231,454,0,1.0,0.00231,0,0.1495994350007095,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,191,378,0,1.0,0.0019099999999999,0,0.014834810001048,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,109,214,0,1.0,0.00109,0,0.1568380439966858,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,85,170,0,1.0,0.00085,0,0.0128109969991783,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1137213180008984,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0166877910014591,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0866363249988353,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0182594260004407,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68214,6809,13080,0,0.68214,0.0998182191339021,0,2.602241881999362,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76476,8242,15477,0,0.76476,0.1077723730320623,0,0.5532187099997827,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73429,5842,11253,0,0.73429,0.0795598469269635,0,1.837237407999055,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80646,7042,13218,0,0.80646,0.0873198918731245,0,0.5035889760001737,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82297,4258,8248,0,0.82297,0.0517394315710171,0,2.0146325860005163,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87229,4874,9275,0,0.87229,0.055875912827156,0,0.8960982069984311,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89023,2728,5269,0,0.89023,0.030643766217719,0,1.8791292320020148,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92248,3100,5976,0,0.92248,0.0336050646084468,0,0.3070016330020735,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96137,984,1917,0,0.96137,0.0102353932408958,0,0.5993966919995728,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97287,1066,2065,0,0.97287,0.0109572707555993,0,0.1752120679993822,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93160,835,1542,0,0.9316,0.0089630742808072,0,1.0357628659985494,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91673,727,1338,0,0.91673,0.007930361175046,0,0.0959709890012163,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94509,592,1099,0,0.94509,0.0062639536975314,0,0.5937021900026593,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93412,480,881,0,0.93412,0.0051385260994304,0,0.0806119879998732,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96673,238,447,0,0.96673,0.0024619076681182,0,0.3395556899995426,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95814,214,407,0,0.95814,0.0022334940614106,0,0.057764371002122,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97955,97,188,0,0.97955,0.0009902506252871,0,0.274245038999652,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97408,90,179,0,0.97408,0.0009239487516425,0,0.0894806630021776,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99301,21,42,0,0.99301,0.0002114782328476,0,0.3606592289979744,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99124,24,47,0,0.99124,0.0002421209797829,0,0.0251844459999119,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75674,334,645,0,0.75674,0.0044136691598171,0,0.9429118129992275,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75748,252,485,0,0.75748,0.0033268205101124,0,0.1757889519976743,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80299,231,444,0,0.80299,0.0028767481537752,0,0.5762798300020222,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80262,170,331,0,0.80262,0.0021180633425531,0,0.1478326059987011,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87206,96,186,0,0.87206,0.0011008416852051,0,0.419038489999366,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87079,70,141,0,0.87079,0.0008038677522709,0,0.0931078399989928,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92136,42,83,0,0.92136,0.0004558478770513,0,0.3207491760003904,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92162,20,37,0,0.92162,0.0002170091794883,0,0.058879041000182,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97297,4,7,0,0.97297,4.1111236728785805e-05,0,0.2054907540004933,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97311,2,4,0,0.97311,2.0552661055828203e-05,0,0.0302960609988076,"['x', 'z', 'z']"
