n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04152849499951117
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.502233396997326
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03764291600236902
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37279583499912405
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010978903999784961
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79971,3100,5554,0,0.79971,0.0387640519688387,0,4.006399208999937
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83064,4263,8092,0,0.83064,0.051321872291245296,0,3.689701970004535
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83720,2642,4727,0,0.8372,0.031557572861920735,0,10.955539323993435
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86379,3608,6777,0,0.86379,0.04176941154678804,0,3.298919671004114
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89194,1750,3105,0,0.89194,0.019620153822005992,0,9.297498795996944
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91188,2376,4530,0,0.91188,0.02605606000789573,0,0.8722918130006292
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93372,1094,2028,0,0.93372,0.011716574561967175,0,2.7018599590010126
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94511,1510,2869,0,0.94511,0.015976976224989725,0,1.974561489005282
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97701,376,709,0,0.97701,0.0038484764741404387,0,6.7428943530030665
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98142,506,964,0,0.98142,0.00515579466487337,0,1.0330655739962822
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95344,4371,8356,0,0.95344,0.04584452089276725,0,5.0760713089985074
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93919,3469,6718,0,0.93919,0.036936083220647564,0,0.7381908419993124
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96246,3616,6972,0,0.96246,0.03757039253579375,0,4.6364518819973455
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95119,2821,5454,0,0.95119,0.02965758681230879,0,0.23549393500434235
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97609,2256,4409,0,0.97609,0.023112622811421124,0,1.2975031589958235
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96902,1858,3639,0,0.96902,0.019174010856329082,0,0.6225819980027154
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98561,1380,2705,0,0.98561,0.014001481316139208,0,3.0372273690009024
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98058,1086,2146,0,0.98058,0.011075078015052364,0,0.18991692599956878
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99524,488,975,0,0.99524,0.0049033398979140275,0,2.178763294003147
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99360,364,727,0,0.9936,0.003663446054750441,0,0.1315938709958573
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93644,3654,7019,0,0.93644,0.039020118747597254,0,1.7766986389979138
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94880,3865,7406,0,0.9488,0.04073566610455315,0,0.7324411549998331
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94952,3035,5882,0,0.94952,0.03196351840930156,0,1.6044698459954816
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95912,3032,5870,0,0.95912,0.03161231128534492,0,0.6806778839963954
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96818,1954,3817,0,0.96818,0.02018219752525352,0,3.7799775160019635
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97390,2015,3944,0,0.9739,0.02069000924119524,0,0.20944362600130262
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98029,1204,2389,0,0.98029,0.012282079792714451,0,3.086713233999035
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98339,1205,2378,0,0.98339,0.012253531152442099,0,0.18862336900201626
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99301,406,809,0,0.99301,0.004088579168387008,0,0.7768162259962992
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99464,412,817,0,0.99464,0.004142202203812451,0,0.13934723599959398
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82812,3378,6163,0,0.82812,0.040791189682654716,0,3.848141503003717
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86129,3442,6529,0,0.86129,0.03996331084768201,0,3.3640597140038153
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85848,2789,5114,0,0.85848,0.032487652595284744,0,3.52292645900161
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88733,2870,5449,0,0.88733,0.03234422368228285,0,2.956190473996685
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90866,1828,3341,0,0.90866,0.020117535711927426,0,7.667381583996757
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92751,1858,3547,0,0.92751,0.02003212903364926,0,2.315746410000429
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94443,1178,2163,0,0.94443,0.012473131942017934,0,6.075383294002677
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95578,1160,2209,0,0.95578,0.012136684174182344,0,1.713443778004148
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98044,408,746,0,0.98044,0.004161396923830107,0,5.511457460001111
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98479,423,820,0,0.98479,0.004295331999715657,0,0.9379464529993129
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.19653600500168977
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,110,0,1.0,0.0005600000000000049,0,0.01922447499964619
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,116,0,1.0,0.0006000000000000449,0,0.2248801719979383
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.057132437999825925
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.19050805999722797
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04371868700400228
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45404839899856597
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012584480005898513
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.10271739100426203
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012246967999089975
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79960,2885,5408,0,0.7996,0.036080540270135075,0,4.9801809179989505
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83165,3889,7296,0,0.83165,0.04676246016954244,0,0.6383174169968697
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83761,2446,4631,0,0.83761,0.029202134645001876,0,4.972338767998735
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86264,3172,5947,0,0.86264,0.036770842993601005,0,0.5661365819978528
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89153,1584,3006,0,0.89153,0.01776720917972474,0,4.114028395000787
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91097,2060,3868,0,0.91097,0.022613258394897695,0,1.392612071998883
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93395,994,1895,0,0.93395,0.010642968038974243,0,3.2777156380034285
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94513,1298,2453,0,0.94513,0.013733560462581895,0,0.364257525994617
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97668,338,641,0,0.97668,0.0034607036081418796,0,0.7357616640001652
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98078,468,894,0,0.98078,0.00477171231060991,0,0.20813684799941257
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95395,270,515,0,0.95395,0.0028303370197599875,0,0.5504158699986874
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93974,128,243,0,0.93974,0.0013620788728797573,0,0.08364478300063638
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96159,214,413,0,0.96159,0.002225480714233674,0,0.519086372005404
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95192,106,200,0,0.95192,0.0011135389528531547,0,0.2106864460001816
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97614,143,276,0,0.97614,0.0014649537976110238,0,0.4311332770012086
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96918,50,99,0,0.96918,0.0005159000392084279,0,0.1559236629982479
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98586,76,149,0,0.98586,0.0007709005335443386,0,0.3194324249998317
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98089,28,55,0,0.98089,0.0002854550459276961,0,0.12751727000431856
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99519,22,44,0,0.99519,0.00022106331454296857,0,0.46751143199799117
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99331,6,13,0,0.99331,6.040410345209413e-05,0,0.035930953999923076
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85222,44,84,0,0.85222,0.0005162986083405707,0,0.7754371060000267
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86257,56,111,0,0.86257,0.000649222671783134,0,0.14471276499534724
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88080,30,55,0,0.8808,0.00034059945504083533,0,0.6889481960024568
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88996,28,55,0,0.88996,0.0003146208818374241,0,0.36593005600298056
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92315,12,21,0,0.92315,0.0001299897091480151,0,1.4800020870025037
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92983,17,34,0,0.92983,0.00018282911930134205,0,0.08337128299899632
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95201,4,9,0,0.95201,4.201636537426445e-05,0,0.4168295380004565
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95658,5,10,0,0.95658,5.2269543582394995e-05,0,0.059414122995804064
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98398,0,0,0,0.98398,0.0,0,0.19477716700203018
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98531,0,1,0,0.98531,0.0,0,0.04361617499671411
