n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,89679,2360,4498,0,0.89679,0.0263160829179629,0,0.886589271001867,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97053,6,13,0,0.97053,6.18218911316859e-05,0,0.1763294219999807,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81836,5536,10213,0,0.81836,0.0676474901021555,0,2.318862836000335,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96203,5796,10870,0,0.96203,0.0602476014261509,0,1.0159432840009686,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96425,801,1556,0,0.96425,0.0083069743323827,0,0.4753939029978937,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0868246390018612,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98932,22,42,0,0.98932,0.0002223749646221,0,0.1652797120041214,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,79921,550,1064,0,0.79921,0.0068817957733261,0,0.1725557039972045,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88797,3664,6817,0,0.88797,0.0412626552698852,0,1.903659057003097,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97669,3606,6957,0,0.97669,0.0369206196438992,0,0.8846527519999654,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,340,647,0,1.0,0.0033999999999999,0,0.0135679599989089,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78513,10720,19772,0,0.78513,0.1365378981824666,0,0.4355911300008301,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96001,1294,2423,0,0.96001,0.013479026260143,0,1.2709144909968018,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89697,392,726,0,0.89697,0.004370268793828,0,0.1435941820018342,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99248,1219,2408,0,0.99248,0.0122823633725616,0,0.5479824959984398,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,83669,378,744,0,0.83669,0.0045178022923663,0,0.1295934509980725,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,389,0,1.0,0.0019799999999999,0,0.0124270820015226,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75316,7361,13386,0,0.75316,0.0977348770513569,0,0.7948044650038355,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82285,9146,16969,0,0.82285,0.1111502704016528,0,0.3898860900008003,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79702,6227,11458,0,0.79702,0.078128528769667,0,0.632947898004204,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,89424,170,331,0,0.89424,0.0019010556450169,0,0.0894345540000358,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91685,280,535,0,0.91685,0.0030539346676119,0,0.0693595539996749,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89884,8176,14940,0,0.89884,0.0909616839481999,0,0.2008252179948613,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,149,0,1.0,0.00078,0,0.0110788590027368,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88366,6293,11774,0,0.88366,0.0712151732566824,0,0.2876177529979031,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86571,4260,7951,0,0.86571,0.0492081643968534,0,0.5494837189980899,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93520,58,116,0,0.9352,0.0006201881950385,0,0.0553477630019187,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91786,6857,12702,0,0.91786,0.0747063822369424,0,0.1705756630035466,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94741,131,250,0,0.94741,0.0013827170918609,0,0.0482467530018766,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.009161842004687,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92818,4050,7655,0,0.92818,0.0436337779310047,0,0.2321468009977252,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94868,4494,8560,0,0.94868,0.0473710840325505,0,0.1380005079990951,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91476,2756,5237,0,0.91476,0.0301281210372119,0,0.3958662430013646,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97836,6,13,0,0.97836,6.132711885198372e-05,0,0.0260438280020025,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96723,47,90,0,0.96723,0.0004859237203147,0,0.0321255270027904,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0065325970062986,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97585,1430,2747,0,0.97585,0.0146538914792232,0,0.1552160970022669,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97107,1019,1948,0,0.97107,0.010493579247634,0,0.2160231210000347,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96895,2824,5459,0,0.96895,0.0291449507198513,0,0.1185053479930502,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,362,704,0,1.0,0.0036199999999999,0,0.1515089249951415,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98913,12,23,0,0.98913,0.0001213187346456,0,0.0226851839979644,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98917,968,1923,0,0.98917,0.0097859821870861,0,0.0952087200057576,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74149,380,729,0,0.74149,0.0051248162483648,0,0.6651422189970617,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,422,0,1.0,0.0021799999999999,0,0.1320554859994445,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93264,792,1474,0,0.93264,0.0084920226453937,0,0.4659882549967733,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67652,8286,15771,0,0.67652,0.1224797493052681,0,2.0495034999985364,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89301,9217,16538,0,0.89301,0.1032127299806273,0,1.4700879360025283,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78847,272,526,0,0.78847,0.0034497190761855,0,0.6170250510040205,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70663,6356,11419,0,0.70663,0.0899480633429092,0,3.151131311999052,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73115,7184,13782,0,0.73115,0.0982561717841755,0,1.7929219110010308,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91420,7654,14035,0,0.9142,0.0837234740756945,0,1.2884924530007993,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75456,5483,9962,0,0.75456,0.0726648642917726,0,2.498519052998745,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.1033544659949257,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94574,558,1038,0,0.94574,0.0059001416879903,0,0.3805370890040649,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86207,104,203,0,0.86207,0.0012063985523217,0,0.402679334001732,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.103069062999566,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81807,5092,9865,0,0.81807,0.0622440622440622,0,1.4222192169982009,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94524,5091,9660,0,0.94524,0.0538593373111591,0,1.3019826540039503,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96487,248,476,0,0.96487,0.002570294443811,0,0.3145329609978944,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83438,3827,7070,0,0.83438,0.0458663918118842,0,2.083030098998279,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91403,44,87,0,0.91403,0.0004813846372657,0,0.2684683839979698,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88727,3386,6573,0,0.88727,0.0381620025471389,0,0.9886154830019224,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89600,2444,4501,0,0.896,0.0272767857142857,0,1.7809426759995404,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96693,3193,6148,0,0.96693,0.0330220388239066,0,0.8081735759988078,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97989,104,201,0,0.97989,0.0010613436202022,0,0.2298252199980197,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0728860849994816,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96051,1205,2366,0,0.96051,0.0125454185797128,0,0.5311607710027602,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97055,4,7,0,0.97055,4.121374478383011e-05,0,0.1654684489985811,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,599,0,1.0,0.0030999999999999,0,0.0144448240025667,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96409,864,1615,0,0.96409,0.0089618189173209,0,1.282758166002168,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98882,1106,2185,0,0.98882,0.0111850488460993,0,0.5374690820026444,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99364,20,39,0,0.99364,0.0002012801417011,0,0.136926946004678,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75340,6866,12897,0,0.7534,0.091133528006371,0,0.438514880996081,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78426,10506,19862,0,0.78426,0.133960676306327,0,0.7989407580025727,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75028,232,445,0,0.75028,0.0030921789198699,0,0.1360648279951419,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92385,8382,15277,0,0.92385,0.0907290144503978,0,0.1618608889984898,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,390,0,1.0,0.00199,0,0.0149640589952468,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91655,693,1290,0,0.91655,0.0075609623042932,0,0.0852821220032638,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79462,162,319,0,0.79462,0.0020387103269486,0,0.123246951996407,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79585,5776,10947,0,0.79585,0.0725764905447006,0,0.3931116730018402,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82153,9026,17015,0,0.82153,0.1098681727995325,0,0.7230325290001929,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0112396309996256,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,94050,6964,12929,0,0.9405,0.0740457203615098,0,0.1404965670008096,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86688,3982,7581,0,0.86688,0.0459348468069398,0,0.2498036339966347,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88410,6332,12075,0,0.8841,0.0716208573690758,0,0.4804802770013339,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93212,428,815,0,0.93212,0.0045916834742307,0,0.0564110220002476,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96030,4452,8463,0,0.9603,0.0463605123398938,0,0.1372939520006184,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,86522,58,112,0,0.86522,0.000670349737639,0,0.0724471709982026,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.009428008001123,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91599,2486,4789,0,0.91599,0.0271400342798502,0,0.2222611350007355,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91683,25,50,0,0.91683,0.0002726786863431,0,0.0451686779997544,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92832,4044,7801,0,0.92832,0.0435625646328852,0,0.4049700239993399,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95937,175,330,0,0.95937,0.0018241137413094,0,0.0424689409992424,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97648,2762,5375,0,0.97648,0.0282852695395706,0,0.1008765320002567,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97638,1415,2726,0,0.97638,0.0144923083225793,0,0.2182036500016693,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0052617289984482,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97090,912,1750,0,0.9709,0.0093933463796477,0,0.1179278659983538,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97239,2,3,0,0.97239,2.056787914317404e-05,0,0.018884266995883,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99227,966,1908,0,0.99227,0.0097352535096294,0,0.0632891079949331,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99164,9,18,0,0.99164,9.07587430922785e-05,0,0.014622747003159,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97404,71,142,0,0.97404,0.0007289228368444,0,0.0235776940025971,"['z', 'x', 'z']"
