n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94114,8774,15869,0,0.94114,0.0932273625602991,0,1.221237657002348,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90619,41,82,0,0.90619,0.0004524437479999,0,0.2658670929959044,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,69862,5373,9506,0,0.69862,0.0769087629898943,0,2.620513337002194,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,262,0,1.0,0.0013199999999999,0,0.1205129209993174,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,79659,3828,6880,0,0.79659,0.0480548337287688,0,2.0853226320032263,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96568,105,206,0,0.96568,0.0010873167094689,0,0.2777506209968123,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90213,4080,7847,0,0.90213,0.0452262977619634,0,1.0140396479982885,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96213,5874,11016,0,0.96213,0.0610520407845093,0,1.1014561310003046,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96817,4,8,0,0.96817,4.131505830584637e-05,0,0.157271916999889,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96633,1469,2886,0,0.96633,0.0152018461602144,0,0.4991688940062886,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0915726099992753,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98843,18,35,0,0.98843,0.0001821069777323,0,0.1792692650051321,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,86982,2512,4609,0,0.86982,0.0288795382952794,0,1.722411146001832,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75307,368,719,0,0.75307,0.0048866639223444,0,0.1629684340005042,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97664,3505,6752,0,0.97664,0.0358883519003931,0,0.7971656009976869,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75756,7592,14543,0,0.75756,0.1002164845028776,0,0.4513522470006137,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,319,610,0,1.0,0.00319,0,0.0143076419990393,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92213,672,1279,0,0.92213,0.0072874757355253,0,0.1071129690026282,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95453,888,1609,0,0.95453,0.0093030077629828,0,1.287189724003838,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79679,286,557,0,0.79679,0.0035894024774407,0,0.144524845003616,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99195,1265,2502,0,0.99195,0.0127526589041786,0,0.5404083190005622,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,211,410,0,1.0,0.0021099999999999,0,0.0130761230029747,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76320,9768,17859,0,0.7632,0.1279874213836478,0,0.8380820029997267,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80269,6516,12592,0,0.80269,0.0811770421956172,0,0.3761426199998823,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92126,9280,16733,0,0.92126,0.1007316067125458,0,0.1457189830034622,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93499,474,894,0,0.93499,0.0050695729366089,0,0.0581784019959741,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80288,8365,15406,0,0.80288,0.1041874252690314,0,0.6302316299988888,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86685,106,209,0,0.86685,0.0012228182499856,0,0.0917501539952354,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.0119386410005972,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91847,43,86,0,0.91847,0.0004681698912321,0,0.0569663400019635,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86956,4407,8614,0,0.86956,0.0506808040848245,0,0.3261971619940595,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93529,7620,14041,0,0.93529,0.0814720567952186,0,0.1605829990003258,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95954,200,389,0,0.95954,0.0020843320757862,0,0.0446152669974253,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87093,5939,11012,0,0.87093,0.0681914734823694,0,0.5988368550024461,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92079,2844,5591,0,0.92079,0.0308865213566611,0,0.2020748650029418,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0077925200021127,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95929,5004,9476,0,0.95929,0.0521635793138675,0,0.1115598219985258,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97474,80,159,0,0.97474,0.0008207316822947,0,0.0298725149987149,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97138,6,12,0,0.97138,6.176779427202739e-05,0,0.0278578229990671,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063520830008201,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97113,960,1909,0,0.97113,0.0098853912452503,0,0.1525627329974668,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91934,3790,7170,0,0.91934,0.0412252267931342,0,0.4484914189961273,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97170,1350,2550,0,0.9717,0.0138931769064526,0,0.2434886599949095,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97517,3152,6100,0,0.97517,0.0323225693981562,0,0.1090131620003376,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99212,14,27,0,0.99212,0.0001411119622626,0,0.0224881090034614,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99187,1042,2066,0,0.99187,0.0105054089749664,0,0.0923775109986309,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,344,661,0,1.0,0.0034399999999999,0,0.1444579490053001,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75310,486,923,0,0.7531,0.0064533262514938,0,0.6730204389969003,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,241,468,0,1.0,0.00241,0,0.130835260002641,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,63890,5416,10387,0,0.6389,0.0847706996400062,0,1.9389767649990968,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93280,792,1460,0,0.9328,0.0084905660377359,0,0.6718937469995581,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79834,353,686,0,0.79834,0.0044216749755743,0,0.5775061299937079,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89462,9325,16712,0,0.89462,0.1042341999955288,0,1.5650031330005731,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72217,10718,18949,0,0.72217,0.1484138083830677,0,3.0398933190008397,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,69789,4728,9074,0,0.69789,0.0677470661565576,0,1.576974807001534,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94664,568,1061,0,0.94664,0.0060001690188455,0,0.3799602910003159,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91360,7664,14042,0,0.9136,0.0838879159369526,0,1.275840642003459,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,192,0,1.0,0.0009599999999999,0,0.1014640369976405,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76796,9286,16719,0,0.76796,0.1209177561331319,0,2.7298599549976643,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86867,136,266,0,0.86867,0.0015656117973453,0,0.5451800259979791,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1010174160037422,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,79693,3438,6594,0,0.79693,0.0431405518677926,0,1.2153668669998297,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94446,5088,9622,0,0.94446,0.0538720538720538,0,1.08418305899977,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96554,244,467,0,0.96554,0.0025270832901795,0,0.3073476409990689,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87115,2189,4238,0,0.87115,0.0251277047580783,0,0.9041876869960106,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84548,6524,12044,0,0.84548,0.0771632682026777,0,2.2602017039971543,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91991,60,116,0,0.91991,0.0006522377189073,0,0.2974827340003685,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97895,94,180,0,0.97895,0.000960212472547,0,0.2319636520041967,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96564,3204,6184,0,0.96564,0.0331800671057537,0,0.8368358910011011,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0757050289976177,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90306,4254,7985,0,0.90306,0.0471065045511925,0,1.8696634850057308,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97240,4,8,0,0.9724,4.113533525296198e-05,0,0.1627827490010531,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95462,826,1584,0,0.95462,0.0086526576019777,0,0.4954032180030481,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96645,1535,2916,0,0.96645,0.0158828702985152,0,1.3295355130030655,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,627,0,1.0,0.0031799999999999,0,0.0139730149967363,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98847,1153,2276,0,0.98847,0.0116644915880097,0,0.5442132680036593,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76157,9300,16900,0,0.76157,0.1221161547855088,0,0.4824471690008067,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,72910,222,417,0,0.7291,0.0030448498148402,0,0.1452953180050826,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99310,25,48,0,0.9931,0.0002517369851978,0,0.1350416089990176,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91930,9238,16599,0,0.9193,0.100489502882628,0,0.1644869000010658,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75814,7742,14477,0,0.75814,0.1021183422586857,0,0.7947523900002125,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,406,0,1.0,0.00207,0,0.011574306001421,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92041,669,1244,0,0.92041,0.0072684999076498,0,0.0632867129970691,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80373,8104,14725,0,0.80373,0.1008298806813233,0,0.3963539729957119,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93314,7558,13874,0,0.93314,0.0809953490365861,0,0.1657007169997086,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80198,6654,12598,0,0.80198,0.082969650115963,0,0.6807893779987353,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,77954,156,303,0,0.77954,0.0020011801831849,0,0.1187292899994645,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0109275830036494,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87035,4559,8704,0,0.87035,0.0523812259435859,0,0.5358020790008595,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87109,5593,10240,0,0.87109,0.0642069131777428,0,0.291353409003932,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93410,390,738,0,0.9341,0.0041751418477679,0,0.067518834999646,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85415,68,135,0,0.85415,0.0007961130948896,0,0.0780103759971098,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95635,5038,9523,0,0.95635,0.0526794583572959,0,0.141652353995596,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0080481779950787,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95871,172,333,0,0.95871,0.0017940774582512,0,0.046003527000721,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91942,3518,6529,0,0.91942,0.0382632529203192,0,0.2322263890018803,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92003,2921,5664,0,0.92003,0.0317489647076725,0,0.3924642790007056,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91127,25,50,0,0.91127,0.0002743424012641,0,0.0475335089940927,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97420,3140,6075,0,0.9742,0.0322315746253336,0,0.113115527004993,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064492000019527,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97181,1034,2014,0,0.97181,0.0106399399059486,0,0.2340195490032783,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97176,1293,2380,0,0.97176,0.0133057545072857,0,0.1495641079964116,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97450,76,149,0,0.9745,0.0007798871216008,0,0.0283332260005408,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96996,2,3,0,0.96996,2.061940698583342e-05,0,0.0208503559988457,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99082,1076,2125,0,0.99082,0.0108596919723057,0,0.0648474570043617,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99173,10,20,0,0.99173,0.0001008338963225,0,0.0148060729989083,"['z', 'x', 'z']"
