n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97936,1114,2191,0,0.97936,0.011374775363502732,0,0.19149865699000657
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99534,556,1110,0,0.99534,0.005586030904012662,0,0.7612768490071176
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99321,416,829,0,0.99321,0.004188439504233754,0,0.1427811390021816
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93076,4008,7687,0,0.93076,0.04306158408182559,0,5.364803497999674
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93059,3524,6802,0,0.93059,0.0378684490484531,0,0.2541370170074515
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94362,3252,6273,0,0.94362,0.03446302537038215,0,1.7099848590005422
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94288,2884,5540,0,0.94288,0.030587137281520405,0,0.24332001600123476
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96487,2185,4252,0,0.96487,0.022645537740835553,0,1.3728849709877977
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96424,1830,3593,0,0.96424,0.018978677507674457,0,0.21271244199306238
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97904,1317,2608,0,0.97904,0.013451952933485889,0,1.0936733330017887
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97842,1122,2221,0,0.97842,0.011467467958545363,0,0.19056294699839782
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99216,422,843,0,0.99216,0.004253346234478261,0,0.7705341019900516
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99263,374,745,0,0.99263,0.0037677684535023515,0,0.40169411899114493
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82653,4004,7215,0,0.82653,0.04844349267419212,0,9.574371683003847
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86318,4652,8886,0,0.86318,0.05389374174563821,0,3.474678937011049
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85720,3383,6090,0,0.8572,0.03946570228651425,0,3.7142664799903287
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88987,3912,7523,0,0.88987,0.04396147751918822,0,3.0946353120089043
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90815,2188,3969,0,0.90815,0.024092936188955583,0,3.109128733005491
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92962,2486,4847,0,0.92962,0.026742109679223747,0,2.39239203199395
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94267,1350,2466,0,0.94267,0.014321024324524978,0,7.224813486987841
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95631,1598,3127,0,0.95631,0.016710062636592693,0,1.8425864379969425
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98057,468,867,0,0.98057,0.0047727342260114325,0,5.964771073005977
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98516,516,1015,0,0.98516,0.005237727881765353,0,0.9802653900114819
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.5592327319900505
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.06177929700061213
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.18847732798894867
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.05441294900083449
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5089671579917194
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.0157472729915753
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.15163060100167058
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012844017997849733
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10218546800024342
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011296980010229163
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84127,4540,8533,0,0.84127,0.05396602755357971,0,2.363518786005443
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82796,3648,6288,0,0.82796,0.04406009952171608,0,0.654387049988145
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86961,3740,7023,0,0.86961,0.04300778509906744,0,4.518415097001707
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85815,2946,5125,0,0.85815,0.03432966264639048,0,1.7426738200010732
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91703,2496,4692,0,0.91703,0.02721830256371116,0,2.175777519994881
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90954,1910,3276,0,0.90954,0.020999626184664777,0,1.4053410719934618
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94951,1568,2977,0,0.94951,0.01651378079219812,0,3.5119202579953708
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94326,1208,2102,0,0.94326,0.012806649280156068,0,0.3750848209892865
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98305,512,980,0,0.98305,0.005208280351965855,0,2.1445100440032547
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98005,416,732,0,0.98005,0.004244681393806404,0,0.6047952880035155
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95141,301,546,0,0.95141,0.0031637254180637564,0,1.6705090760078747
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94139,148,279,0,0.94139,0.0015721433199842316,0,0.26885444299841765
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96103,212,403,0,0.96103,0.002205966515093194,0,0.535552308007027
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95260,118,230,0,0.9526,0.0012387150955279758,0,0.07810587700805627
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97540,144,283,0,0.9754,0.0014763174082427222,0,1.2450035849906271
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96935,50,98,0,0.96935,0.0005158095631092596,0,0.056740724001429044
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98525,66,130,0,0.98525,0.0006698807409286633,0,0.3553337290068157
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98199,27,54,0,0.98199,0.00027495188342041565,0,0.04599956200399902
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99498,21,42,0,0.99498,0.00021105951878430673,0,0.16788051401090343
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99386,4,8,0,0.99386,4.024711730021835e-05,0,0.03797043499071151
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86749,58,115,0,0.86749,0.0006685956034074847,0,0.7326414709968958
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87406,66,131,0,0.87406,0.0007550969041026923,0,0.15736602099786978
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89432,33,66,0,0.89432,0.00036899543787460853,0,1.0682325340021634
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89660,38,76,0,0.8966,0.0004238233325898344,0,0.1239399550104281
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93267,16,32,0,0.93267,0.00017155049481598628,0,0.5253990450000856
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93385,15,30,0,0.93385,0.00016062536809979822,0,0.25410443199507426
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95875,6,12,0,0.95875,6.258148631033134e-05,0,0.6723819079925306
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96086,6,12,0,0.96086,6.24440605291321e-05,0,0.18366471299668774
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98534,0,0,0,0.98534,0.0,0,0.5442657169915037
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98634,0,0,0,0.98634,0.0,0,0.12797507099458016
