n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.5,normal,0,100000,100000,190,332,0,1.0,0.0019000000000000128,0,13.659463921008864
4,x,9,z,0.5,normal,0,100000,100000,190,332,0,1.0,0.0019000000000000128,0,13.659463921008864
4,x,9,x,0.5,normal,0,100000,100000,190,332,0,1.0,0.0019000000000000128,0,13.659463921008864
4,x,2,x,0.1,normal,0,100000,89745,0,0,0,0.89745,0.0,0,8.255918615992414
4,x,2,x,0.1,normal,0,100000,89745,0,0,0,0.89745,0.0,0,8.255918615992414
4,x,2,x,0.1,normal,0,100000,89745,0,0,0,0.89745,0.0,0,8.255918615992414
4,x,2,x,0.1,normal,0,100000,89745,0,0,0,0.89745,0.0,0,8.255918615992414
4,x,5,z,0.1,normal,0,100000,93093,0,0,0,0.93093,0.0,0,8.940011461992981
4,x,5,z,0.1,normal,0,100000,93093,0,0,0,0.93093,0.0,0,8.940011461992981
4,x,5,x,0.1,normal,0,100000,93093,0,0,0,0.93093,0.0,0,8.940011461992981
4,x,5,x,0.1,normal,0,100000,93093,0,0,0,0.93093,0.0,0,8.940011461992981
4,x,5,z,0.3,normal,0,100000,80700,1,2,0,0.807,1.239157372989741e-05,0,10.716309602983529
4,x,5,z,0.3,normal,0,100000,80700,1,2,0,0.807,1.239157372989741e-05,0,10.716309602983529
4,x,5,x,0.3,normal,0,100000,80700,1,2,0,0.807,1.239157372989741e-05,0,10.716309602983529
4,x,5,x,0.3,normal,0,100000,80700,1,2,0,0.807,1.239157372989741e-05,0,10.716309602983529
4,x,9,z,1,m1,0,100000,100000,54,99,0,1.0,0.0005399999999999849,0,1.270113067002967
4,x,9,z,1,m1,0,100000,100000,54,99,0,1.0,0.0005399999999999849,0,1.270113067002967
4,x,9,z,1,m1,0,100000,100000,54,99,0,1.0,0.0005399999999999849,0,1.270113067002967
4,x,9,x,1,m1,0,100000,100000,54,99,0,1.0,0.0005399999999999849,0,1.270113067002967
4,x,3,z,0.3,normal,0,100000,80305,0,0,0,0.80305,0.0,0,10.516957925981842
4,x,3,x,0.3,normal,0,100000,80305,0,0,0,0.80305,0.0,0,10.516957925981842
4,x,3,x,0.3,normal,0,100000,80305,0,0,0,0.80305,0.0,0,10.516957925981842
4,x,3,x,0.3,normal,0,100000,80305,0,0,0,0.80305,0.0,0,10.516957925981842
4,x,2,x,1,m1,0,100000,32377,4,7,0,0.32377,0.00012354449146001478,0,5.428022363979835
4,x,2,x,1,m1,0,100000,32377,4,7,0,0.32377,0.00012354449146001478,0,5.428022363979835
4,x,2,x,1,m1,0,100000,32377,4,7,0,0.32377,0.00012354449146001478,0,5.428022363979835
4,x,2,x,1,m1,0,100000,32377,4,7,0,0.32377,0.00012354449146001478,0,5.428022363979835
4,x,9,z,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034000000000000696,0,13.131965067004785
4,x,9,z,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034000000000000696,0,13.131965067004785
4,x,9,z,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034000000000000696,0,13.131965067004785
4,x,9,x,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034000000000000696,0,13.131965067004785
4,x,3,z,1,m1,0,100000,49134,4,8,0,0.49134,8.141002157369126e-05,0,4.573998531006509
4,x,3,x,1,m1,0,100000,49134,4,8,0,0.49134,8.141002157369126e-05,0,4.573998531006509
4,x,3,x,1,m1,0,100000,49134,4,8,0,0.49134,8.141002157369126e-05,0,4.573998531006509
4,x,3,x,1,m1,0,100000,49134,4,8,0,0.49134,8.141002157369126e-05,0,4.573998531006509
4,x,3,z,0.1,normal,0,100000,92997,0,0,0,0.92997,0.0,0,8.810429417004343
4,x,3,x,0.1,normal,0,100000,92997,0,0,0,0.92997,0.0,0,8.810429417004343
4,x,3,x,0.1,normal,0,100000,92997,0,0,0,0.92997,0.0,0,8.810429417004343
4,x,3,x,0.1,normal,0,100000,92997,0,0,0,0.92997,0.0,0,8.810429417004343
4,x,9,z,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.9471636830130592
4,x,9,z,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.9471636830130592
4,x,9,z,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.9471636830130592
4,x,9,x,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.9471636830130592
4,x,5,z,1,m1,0,100000,72812,46,81,0,0.72812,0.0006317639949459108,0,3.514478554017842
4,x,5,z,1,m1,0,100000,72812,46,81,0,0.72812,0.0006317639949459108,0,3.514478554017842
4,x,5,x,1,m1,0,100000,72812,46,81,0,0.72812,0.0006317639949459108,0,3.514478554017842
4,x,5,x,1,m1,0,100000,72812,46,81,0,0.72812,0.0006317639949459108,0,3.514478554017842
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,9.784638482989976
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,9.784638482989976
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,9.784638482989976
4,x,9,x,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,9.784638482989976
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6741903910005931
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6741903910005931
4,x,9,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6741903910005931
4,x,9,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.6741903910005931
4,x,2,x,0.8,m1,0,100000,40489,2,3,0,0.40489,4.9396132282830685e-05,0,4.361531170987291
4,x,2,x,0.8,m1,0,100000,40489,2,3,0,0.40489,4.9396132282830685e-05,0,4.361531170987291
4,x,2,x,0.8,m1,0,100000,40489,2,3,0,0.40489,4.9396132282830685e-05,0,4.361531170987291
4,x,2,x,0.8,m1,0,100000,40489,2,3,0,0.40489,4.9396132282830685e-05,0,4.361531170987291
4,x,2,x,0.5,m1,0,100000,56798,1,2,0,0.56798,1.7606253741364597e-05,0,2.970919965999201
4,x,2,x,0.5,m1,0,100000,56798,1,2,0,0.56798,1.7606253741364597e-05,0,2.970919965999201
4,x,2,x,0.5,m1,0,100000,56798,1,2,0,0.56798,1.7606253741364597e-05,0,2.970919965999201
4,x,2,x,0.5,m1,0,100000,56798,1,2,0,0.56798,1.7606253741364597e-05,0,2.970919965999201
4,x,3,z,0.5,m1,0,100000,70299,0,1,0,0.70299,0.0,0,2.5124528310261667
4,x,3,x,0.5,m1,0,100000,70299,0,1,0,0.70299,0.0,0,2.5124528310261667
4,x,3,x,0.5,m1,0,100000,70299,0,1,0,0.70299,0.0,0,2.5124528310261667
4,x,3,x,0.5,m1,0,100000,70299,0,1,0,0.70299,0.0,0,2.5124528310261667
4,x,3,z,0.8,m1,0,100000,56837,2,4,0,0.56837,3.5188345619885375e-05,0,3.996548629977042
4,x,3,x,0.8,m1,0,100000,56837,2,4,0,0.56837,3.5188345619885375e-05,0,3.996548629977042
4,x,3,x,0.8,m1,0,100000,56837,2,4,0,0.56837,3.5188345619885375e-05,0,3.996548629977042
4,x,3,x,0.8,m1,0,100000,56837,2,4,0,0.56837,3.5188345619885375e-05,0,3.996548629977042
4,x,2,x,0.3,m1,0,100000,71426,0,0,0,0.71426,0.0,0,1.8090693289996125
4,x,2,x,0.3,m1,0,100000,71426,0,0,0,0.71426,0.0,0,1.8090693289996125
4,x,2,x,0.3,m1,0,100000,71426,0,0,0,0.71426,0.0,0,1.8090693289996125
4,x,2,x,0.3,m1,0,100000,71426,0,0,0,0.71426,0.0,0,1.8090693289996125
4,x,5,z,0.8,m1,0,100000,77385,18,37,0,0.77385,0.0002326032176778181,0,2.747000615025172
4,x,5,z,0.8,m1,0,100000,77385,18,37,0,0.77385,0.0002326032176778181,0,2.747000615025172
4,x,5,x,0.8,m1,0,100000,77385,18,37,0,0.77385,0.0002326032176778181,0,2.747000615025172
4,x,5,x,0.8,m1,0,100000,77385,18,37,0,0.77385,0.0002326032176778181,0,2.747000615025172
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4090345769945998
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4090345769945998
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4090345769945998
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4090345769945998
4,x,5,z,0.5,m1,0,100000,85097,2,5,0,0.85097,2.350259116068454e-05,0,1.6167403779982124
4,x,5,z,0.5,m1,0,100000,85097,2,5,0,0.85097,2.350259116068454e-05,0,1.6167403779982124
4,x,5,x,0.5,m1,0,100000,85097,2,5,0,0.85097,2.350259116068454e-05,0,1.6167403779982124
4,x,5,x,0.5,m1,0,100000,85097,2,5,0,0.85097,2.350259116068454e-05,0,1.6167403779982124
4,x,3,z,0.3,m1,0,100000,80772,0,0,0,0.80772,0.0,0,1.456486960989423
4,x,3,x,0.3,m1,0,100000,80772,0,0,0,0.80772,0.0,0,1.456486960989423
4,x,3,x,0.3,m1,0,100000,80772,0,0,0,0.80772,0.0,0,1.456486960989423
4,x,3,x,0.3,m1,0,100000,80772,0,0,0,0.80772,0.0,0,1.456486960989423
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2508092650095932
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2508092650095932
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2508092650095932
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2508092650095932
4,x,3,z,0.1,m1,0,100000,93239,0,0,0,0.93239,0.0,0,0.6955366009788122
4,x,3,x,0.1,m1,0,100000,93239,0,0,0,0.93239,0.0,0,0.6955366009788122
4,x,3,x,0.1,m1,0,100000,93239,0,0,0,0.93239,0.0,0,0.6955366009788122
4,x,3,x,0.1,m1,0,100000,93239,0,0,0,0.93239,0.0,0,0.6955366009788122
4,x,2,x,0.1,m1,0,100000,89397,0,0,0,0.89397,0.0,0,0.7434725250059273
4,x,2,x,0.1,m1,0,100000,89397,0,0,0,0.89397,0.0,0,0.7434725250059273
4,x,2,x,0.1,m1,0,100000,89397,0,0,0,0.89397,0.0,0,0.7434725250059273
4,x,2,x,0.1,m1,0,100000,89397,0,0,0,0.89397,0.0,0,0.7434725250059273
4,x,5,z,0.3,m1,0,100000,90767,1,2,0,0.90767,1.1017219914699616e-05,0,1.0358558419975452
4,x,5,z,0.3,m1,0,100000,90767,1,2,0,0.90767,1.1017219914699616e-05,0,1.0358558419975452
4,x,5,x,0.3,m1,0,100000,90767,1,2,0,0.90767,1.1017219914699616e-05,0,1.0358558419975452
4,x,5,x,0.3,m1,0,100000,90767,1,2,0,0.90767,1.1017219914699616e-05,0,1.0358558419975452
4,x,5,z,0.1,m1,0,100000,96703,0,0,0,0.96703,0.0,0,0.48144069500267506
4,x,5,z,0.1,m1,0,100000,96703,0,0,0,0.96703,0.0,0,0.48144069500267506
4,x,5,x,0.1,m1,0,100000,96703,0,0,0,0.96703,0.0,0,0.48144069500267506
4,x,5,x,0.1,m1,0,100000,96703,0,0,0,0.96703,0.0,0,0.48144069500267506
