n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,88173,126,243,0,0.88173,0.0014290088802694,0,15.91664893500274,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94157,2635,5132,0,0.94157,0.027985173699247,0,18.35902486200212,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88771,54,106,0,0.88771,0.0006083067668495,0,13.479050419991836,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89342,1890,3589,0,0.89342,0.0211546640997515,0,14.788896898011444,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,91342,42,84,0,0.91342,0.0004598103829563,0,14.78780659599579,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93566,68,122,0,0.93566,0.0007267597204112,0,19.105334100982876,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94200,29,58,0,0.942,0.0003078556263269,0,15.414645963988733,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95413,0,0,0,0.95413,0.0,0,9.430849685013529,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90590,0,0,0,0.9059,0.0,0,8.702838967001298,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94416,0,0,0,0.94416,0.0,0,10.678750566003146,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.003356586996233,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87357,7,12,0,0.87357,8.013095687808836e-05,0,13.390375131973997,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,37450,8410,14413,0,0.3745,0.22456608811749,0,10.64580675002071,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36427,7079,13352,0,0.36427,0.1943338732259039,0,10.571496698015835,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71378,48,89,0,0.71378,0.000672476113088,0,4.3948108840268105,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,69769,3198,5429,0,0.69769,0.0458369763075291,0,13.587721955002053,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,63721,12036,19782,0,0.63721,0.1888859245774548,0,14.454592388996389,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,35657,570,1049,0,0.35657,0.0159856409681128,0,12.935197685001183,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,27289,6282,11327,0,0.27289,0.2302026457546997,0,10.109831670997664,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59464,4,9,0,0.59464,6.72675904749287e-05,0,4.055039633007255,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,23572,274,519,0,0.23572,0.0116239606312574,0,9.294694855983836,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38091,1,0,0,0.38091,2.625292063740403e-05,0,4.23935022202204,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,38565,420,781,0,0.38565,0.0108907040062232,0,13.463125851994846,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,63590,1828,3285,0,0.6359,0.0287466582796037,0,13.310769785020966,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,64272,1564,2835,0,0.64272,0.0243340801593229,0,14.010556131019255,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.8747462909959722,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,44465,7268,13808,0,0.44465,0.1634544023389182,0,10.71490770499804,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,45513,8551,14796,0,0.45513,0.1878803858238306,0,11.482868929975666,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,76076,27,48,0,0.76076,0.0003549082496451,0,2.977472828992177,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,74821,2369,4108,0,0.74821,0.031662233864824,0,12.300118332990678,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,34689,6440,11645,0,0.34689,0.1856496295655683,0,10.118989832000809,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,43706,473,906,0,0.43706,0.0108223127259414,0,12.425813767011276,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66108,0,1,0,0.66108,0.0,0,3.215484681975795,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46326,0,0,0,0.46326,0.0,0,3.5561962249921635,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,69839,10902,18519,0,0.69839,0.1561018914932916,0,14.5420746349846,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,69538,1386,2549,0,0.69538,0.0199315482182403,0,12.668605919985566,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,46540,360,665,0,0.4654,0.0077352814782982,0,14.767656460026046,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6032526080089156,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,69941,1242,2266,0,0.69941,0.0177578244520381,0,15.319312462001108,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,31094,259,490,0,0.31094,0.0083295812696982,0,11.173248968989355,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61013,7652,13731,0,0.61013,0.1254158949732023,0,12.645808249013498,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59980,6316,12053,0,0.5998,0.1053017672557519,0,11.994274615019094,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83290,1102,2013,0,0.8329,0.0132308800576299,0,11.38097314699553,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84329,4,9,0,0.84329,4.743326732203901e-05,0,2.1042989300040063,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,59176,254,487,0,0.59176,0.0042922806543193,0,13.036658576020272,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61999,0,0,0,0.61999,0.0,0,2.4762576049834024,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77106,0,0,0,0.77106,0.0,0,2.598625134996837,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,50658,5914,10695,0,0.50658,0.1167436535196809,0,12.736971384001665,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79889,8288,14802,0,0.79889,0.1037439447233036,0,15.987430636014324,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,79384,708,1339,0,0.79384,0.0089186737881689,0,11.392631513997912,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,61788,204,385,0,0.61788,0.0033016119634881,0,13.643448515009368,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4541144820104819,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,79739,621,1168,0,0.79739,0.0077879080500131,0,14.614485099009473,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,47963,138,269,0,0.47963,0.0028772178554302,0,9.609543152007973,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90124,1,2,0,0.90124,1.1095823531981353e-05,0,1.7228042380011177,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,74216,5868,10659,0,0.74216,0.0790665085695806,0,12.701307043986162,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89792,452,873,0,0.89792,0.0050338560228082,0,12.340345635981066,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73492,4870,9384,0,0.73492,0.0662657159962989,0,15.902431067021098,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,72693,134,259,0,0.72693,0.001843368687494,0,14.51964301499538,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,65708,4555,8320,0,0.65708,0.0693218481767821,0,13.399058337003224,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,87587,5656,10577,0,0.87587,0.0645757932113213,0,14.837062225007683,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,74719,102,194,0,0.74719,0.0013651146294784,0,12.24575606599683,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85581,0,0,0,0.85581,0.0,0,2.509401816001628,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74942,0,0,0,0.74942,0.0,0,1.6549142180010676,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86958,299,566,0,0.86958,0.0034384415464937,0,11.71974902699003,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2882930969935842,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,64689,78,145,0,0.64689,0.0012057691415851,0,9.377573122998,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87389,267,516,0,0.87389,0.003055304443351,0,16.08720145901316,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96667,0,0,0,0.96667,0.0,0,0.8440000640111975,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96418,55,108,0,0.96418,0.0005704329067186,0,8.908267596008955,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90696,2519,4740,0,0.90696,0.0277741024962512,0,13.830697894998591,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90192,2018,3913,0,0.90192,0.0223744899769381,0,13.648267181008125,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94962,0,0,0,0.94962,0.0,0,0.7855553780100308,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,86579,1947,3520,0,0.86579,0.0224881322260593,0,13.488571246009087,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90876,0,0,0,0.90876,0.0,0,0.8123510460136458,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95489,56,111,0,0.95489,0.0005864549843437,0,11.122633977007354,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89867,23,46,0,0.89867,0.0002559337687916,0,15.49362356000347,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95535,2122,4135,0,0.95535,0.0222117548542418,0,14.12179574300535,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,90716,34,67,0,0.90716,0.0003747960668459,0,14.91855487698922,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,86188,10,19,0,0.86188,0.0001160254327748,0,7.957391258998541,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95546,56,111,0,0.95546,0.00058610512214,0,13.654172505019233,"['z', 'x', 'z', 'x']"
