n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,normal,0,100000,43494,114,218,0,0.43494,0.0026210511794729774,0,58.035746669978835
4,x,4,z,1,normal,0,100000,43494,114,218,0,0.43494,0.0026210511794729774,0,58.035746669978835
4,x,4,x,1,normal,0,100000,43494,114,218,0,0.43494,0.0026210511794729774,0,58.035746669978835
4,x,4,x,1,normal,0,100000,43494,114,218,0,0.43494,0.0026210511794729774,0,58.035746669978835
4,x,5,z,1,normal,0,100000,72401,22,37,0,0.72401,0.0003038632063092628,0,59.40242241200758
4,x,5,z,1,normal,0,100000,72401,22,37,0,0.72401,0.0003038632063092628,0,59.40242241200758
4,x,5,x,1,normal,0,100000,72401,22,37,0,0.72401,0.0003038632063092628,0,59.40242241200758
4,x,5,x,1,normal,0,100000,72401,22,37,0,0.72401,0.0003038632063092628,0,59.40242241200758
4,x,9,z,1,normal,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,61.73581127001671
4,x,9,z,1,normal,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,61.73581127001671
4,x,9,z,1,normal,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,61.73581127001671
4,x,9,x,1,normal,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,61.73581127001671
4,x,2,x,0.8,normal,0,100000,56912,0,0,0,0.56912,0.0,0,17.683454420010094
4,x,2,x,0.8,normal,0,100000,56912,0,0,0,0.56912,0.0,0,17.683454420010094
4,x,2,x,0.8,normal,0,100000,56912,0,0,0,0.56912,0.0,0,17.683454420010094
4,x,2,x,0.8,normal,0,100000,56912,0,0,0,0.56912,0.0,0,17.683454420010094
4,x,11,z,1,normal,0,100000,69273,1014,1807,0,0.69273,0.014637737646702176,0,73.87979613500647
4,x,11,x,1,normal,0,100000,69273,1014,1807,0,0.69273,0.014637737646702176,0,73.87979613500647
4,x,11,x,1,normal,0,100000,69273,1014,1807,0,0.69273,0.014637737646702176,0,73.87979613500647
4,x,11,z,1,normal,0,100000,69273,1014,1807,0,0.69273,0.014637737646702176,0,73.87979613500647
4,x,12,x,1,normal,0,100000,47000,5616,10213,0,0.47,0.11948936170212765,0,50.321944213996176
4,x,12,z,1,normal,0,100000,47000,5616,10213,0,0.47,0.11948936170212765,0,50.321944213996176
4,x,12,x,1,normal,0,100000,47000,5616,10213,0,0.47,0.11948936170212765,0,50.321944213996176
4,x,12,z,1,normal,0,100000,47000,5616,10213,0,0.47,0.11948936170212765,0,50.321944213996176
4,x,5,z,0.8,normal,0,100000,77099,20,39,0,0.77099,0.00025940673679292203,0,19.993918830994517
4,x,5,z,0.8,normal,0,100000,77099,20,39,0,0.77099,0.00025940673679292203,0,19.993918830994517
4,x,5,x,0.8,normal,0,100000,77099,20,39,0,0.77099,0.00025940673679292203,0,19.993918830994517
4,x,5,x,0.8,normal,0,100000,77099,20,39,0,0.77099,0.00025940673679292203,0,19.993918830994517
4,x,14,x,1,normal,0,100000,46100,5674,10244,0,0.461,0.12308026030368768,0,53.96723975101486
4,x,14,x,1,normal,0,100000,46100,5674,10244,0,0.461,0.12308026030368768,0,53.96723975101486
4,x,14,z,1,normal,0,100000,46100,5674,10244,0,0.461,0.12308026030368768,0,53.96723975101486
4,x,14,z,1,normal,0,100000,46100,5674,10244,0,0.461,0.12308026030368768,0,53.96723975101486
4,x,15,z,1,normal,0,100000,71596,11466,19282,0,0.71596,0.1601486116542824,0,48.370165975997224
4,x,15,x,1,normal,0,100000,71596,11466,19282,0,0.71596,0.1601486116542824,0,48.370165975997224
4,x,15,z,1,normal,0,100000,71596,11466,19282,0,0.71596,0.1601486116542824,0,48.370165975997224
4,x,15,z,1,normal,0,100000,71596,11466,19282,0,0.71596,0.1601486116542824,0,48.370165975997224
4,x,4,x,0.8,normal,0,100000,51626,90,176,0,0.51626,0.0017433076356874189,0,40.918824874970596
4,x,4,z,0.8,normal,0,100000,51626,90,176,0,0.51626,0.0017433076356874189,0,40.918824874970596
4,x,4,x,0.8,normal,0,100000,51626,90,176,0,0.51626,0.0017433076356874189,0,40.918824874970596
4,x,4,x,0.8,normal,0,100000,51626,90,176,0,0.51626,0.0017433076356874189,0,40.918824874970596
4,x,6,x,0.8,normal,0,100000,55596,219,408,0,0.55596,0.003939132311677085,0,43.404954028024804
4,x,6,x,0.8,normal,0,100000,55596,219,408,0,0.55596,0.003939132311677085,0,43.404954028024804
4,x,6,z,0.8,normal,0,100000,55596,219,408,0,0.55596,0.003939132311677085,0,43.404954028024804
4,x,6,x,0.8,normal,0,100000,55596,219,408,0,0.55596,0.003939132311677085,0,43.404954028024804
4,x,13,z,1,normal,0,100000,76851,1048,1937,0,0.76851,0.013636777660668065,0,70.22895909595536
4,x,13,z,1,normal,0,100000,76851,1048,1937,0,0.76851,0.013636777660668065,0,70.22895909595536
4,x,13,x,1,normal,0,100000,76851,1048,1937,0,0.76851,0.013636777660668065,0,70.22895909595536
4,x,13,z,1,normal,0,100000,76851,1048,1937,0,0.76851,0.013636777660668065,0,70.22895909595536
4,x,8,x,0.8,normal,0,100000,52401,5715,10450,0,0.52401,0.10906280414495906,0,38.28789992403472
4,x,8,z,0.8,normal,0,100000,52401,5715,10450,0,0.52401,0.10906280414495906,0,38.28789992403472
4,x,8,z,0.8,normal,0,100000,52401,5715,10450,0,0.52401,0.10906280414495906,0,38.28789992403472
4,x,8,x,0.8,normal,0,100000,52401,5715,10450,0,0.52401,0.10906280414495906,0,38.28789992403472
4,x,3,z,0.8,normal,0,100000,74989,0,0,0,0.74989,0.0,0,56.013069904991426
4,x,3,x,0.8,normal,0,100000,74989,0,0,0,0.74989,0.0,0,56.013069904991426
4,x,3,x,0.8,normal,0,100000,74989,0,0,0,0.74989,0.0,0,56.013069904991426
4,x,3,x,0.8,normal,0,100000,74989,0,0,0,0.74989,0.0,0,56.013069904991426
4,x,2,x,0.5,normal,0,100000,70377,0,0,0,0.70377,0.0,0,17.215124287002254
4,x,2,x,0.5,normal,0,100000,70377,0,0,0,0.70377,0.0,0,17.215124287002254
4,x,2,x,0.5,normal,0,100000,70377,0,0,0,0.70377,0.0,0,17.215124287002254
4,x,2,x,0.5,normal,0,100000,70377,0,0,0,0.70377,0.0,0,17.215124287002254
4,x,9,z,0.8,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,53.369231412012596
4,x,9,z,0.8,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,53.369231412012596
4,x,9,z,0.8,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,53.369231412012596
4,x,9,x,0.8,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,53.369231412012596
4,x,14,x,0.8,normal,0,100000,53783,5395,9852,0,0.53783,0.10031050703753974,0,25.77870464202715
4,x,14,x,0.8,normal,0,100000,53783,5395,9852,0,0.53783,0.10031050703753974,0,25.77870464202715
4,x,14,z,0.8,normal,0,100000,53783,5395,9852,0,0.53783,0.10031050703753974,0,25.77870464202715
4,x,14,z,0.8,normal,0,100000,53783,5395,9852,0,0.53783,0.10031050703753974,0,25.77870464202715
4,x,12,x,0.8,normal,0,100000,54928,5233,9526,0,0.54928,0.09527017186134579,0,41.24704067700077
4,x,12,z,0.8,normal,0,100000,54928,5233,9526,0,0.54928,0.09527017186134579,0,41.24704067700077
4,x,12,x,0.8,normal,0,100000,54928,5233,9526,0,0.54928,0.09527017186134579,0,41.24704067700077
4,x,12,z,0.8,normal,0,100000,54928,5233,9526,0,0.54928,0.09527017186134579,0,41.24704067700077
4,x,10,x,0.8,normal,0,100000,54318,486,871,0,0.54318,0.008947310283883847,0,48.67842382501112
4,x,10,x,0.8,normal,0,100000,54318,486,871,0,0.54318,0.008947310283883847,0,48.67842382501112
4,x,10,x,0.8,normal,0,100000,54318,486,871,0,0.54318,0.008947310283883847,0,48.67842382501112
4,x,10,z,0.8,normal,0,100000,54318,486,871,0,0.54318,0.008947310283883847,0,48.67842382501112
4,x,7,z,0.8,normal,0,100000,71126,638,1165,0,0.71126,0.008969996906897593,0,65.21865798998624
4,x,7,x,0.8,normal,0,100000,71126,638,1165,0,0.71126,0.008969996906897593,0,65.21865798998624
4,x,7,z,0.8,normal,0,100000,71126,638,1165,0,0.71126,0.008969996906897593,0,65.21865798998624
4,x,7,x,0.8,normal,0,100000,71126,638,1165,0,0.71126,0.008969996906897593,0,65.21865798998624
4,x,11,z,0.8,normal,0,100000,74460,735,1340,0,0.7446,0.009871071716357815,0,46.308790211041924
4,x,11,x,0.8,normal,0,100000,74460,735,1340,0,0.7446,0.009871071716357815,0,46.308790211041924
4,x,11,x,0.8,normal,0,100000,74460,735,1340,0,0.7446,0.009871071716357815,0,46.308790211041924
4,x,11,z,0.8,normal,0,100000,74460,735,1340,0,0.7446,0.009871071716357815,0,46.308790211041924
4,x,6,x,0.5,normal,0,100000,69231,142,277,0,0.69231,0.0020511042740968266,0,23.497876432025805
4,x,6,x,0.5,normal,0,100000,69231,142,277,0,0.69231,0.0020511042740968266,0,23.497876432025805
4,x,6,z,0.5,normal,0,100000,69231,142,277,0,0.69231,0.0020511042740968266,0,23.497876432025805
4,x,6,x,0.5,normal,0,100000,69231,142,277,0,0.69231,0.0020511042740968266,0,23.497876432025805
4,x,8,x,0.5,normal,0,100000,66155,4464,8286,0,0.66155,0.06747789282745065,0,23.325584723963402
4,x,8,z,0.5,normal,0,100000,66155,4464,8286,0,0.66155,0.06747789282745065,0,23.325584723963402
4,x,8,z,0.5,normal,0,100000,66155,4464,8286,0,0.66155,0.06747789282745065,0,23.325584723963402
4,x,8,x,0.5,normal,0,100000,66155,4464,8286,0,0.66155,0.06747789282745065,0,23.325584723963402
4,x,3,z,0.5,normal,0,100000,83595,0,0,0,0.83595,0.0,0,37.62835451797582
4,x,3,x,0.5,normal,0,100000,83595,0,0,0,0.83595,0.0,0,37.62835451797582
4,x,3,x,0.5,normal,0,100000,83595,0,0,0,0.83595,0.0,0,37.62835451797582
4,x,3,x,0.5,normal,0,100000,83595,0,0,0,0.83595,0.0,0,37.62835451797582
4,x,15,z,0.8,normal,0,100000,76572,10243,17842,0,0.76572,0.133769524108029,0,61.43222868797602
4,x,15,x,0.8,normal,0,100000,76572,10243,17842,0,0.76572,0.133769524108029,0,61.43222868797602
4,x,15,z,0.8,normal,0,100000,76572,10243,17842,0,0.76572,0.133769524108029,0,61.43222868797602
4,x,15,z,0.8,normal,0,100000,76572,10243,17842,0,0.76572,0.133769524108029,0,61.43222868797602
4,x,13,z,0.8,normal,0,100000,80743,715,1346,0,0.80743,0.008855256802447253,0,76.47575163701549
4,x,13,z,0.8,normal,0,100000,80743,715,1346,0,0.80743,0.008855256802447253,0,76.47575163701549
4,x,13,x,0.8,normal,0,100000,80743,715,1346,0,0.80743,0.008855256802447253,0,76.47575163701549
4,x,13,z,0.8,normal,0,100000,80743,715,1346,0,0.80743,0.008855256802447253,0,76.47575163701549
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,53.67140997899696
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,53.67140997899696
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,53.67140997899696
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,53.67140997899696
4,x,5,z,0.5,normal,0,100000,84565,6,11,0,0.84565,7.095133920653751e-05,0,52.67007765197195
4,x,5,z,0.5,normal,0,100000,84565,6,11,0,0.84565,7.095133920653751e-05,0,52.67007765197195
4,x,5,x,0.5,normal,0,100000,84565,6,11,0,0.84565,7.095133920653751e-05,0,52.67007765197195
4,x,5,x,0.5,normal,0,100000,84565,6,11,0,0.84565,7.095133920653751e-05,0,52.67007765197195
4,x,13,z,0.5,normal,0,100000,87431,310,607,0,0.87431,0.003545653143621874,0,28.395753295975737
4,x,13,z,0.5,normal,0,100000,87431,310,607,0,0.87431,0.003545653143621874,0,28.395753295975737
4,x,13,x,0.5,normal,0,100000,87431,310,607,0,0.87431,0.003545653143621874,0,28.395753295975737
4,x,13,z,0.5,normal,0,100000,87431,310,607,0,0.87431,0.003545653143621874,0,28.395753295975737
4,x,4,x,0.5,normal,0,100000,65995,38,75,0,0.65995,0.0005758011970603549,0,65.67607382399729
4,x,4,z,0.5,normal,0,100000,65995,38,75,0,0.65995,0.0005758011970603549,0,65.67607382399729
4,x,4,x,0.5,normal,0,100000,65995,38,75,0,0.65995,0.0005758011970603549,0,65.67607382399729
4,x,4,x,0.5,normal,0,100000,65995,38,75,0,0.65995,0.0005758011970603549,0,65.67607382399729
4,x,14,x,0.5,normal,0,100000,67702,4432,8207,0,0.67702,0.0654633541106614,0,27.95702212001197
4,x,14,x,0.5,normal,0,100000,67702,4432,8207,0,0.67702,0.0654633541106614,0,27.95702212001197
4,x,14,z,0.5,normal,0,100000,67702,4432,8207,0,0.67702,0.0654633541106614,0,27.95702212001197
4,x,14,z,0.5,normal,0,100000,67702,4432,8207,0,0.67702,0.0654633541106614,0,27.95702212001197
4,x,11,z,0.5,normal,0,100000,83137,398,751,0,0.83137,0.004787278828920938,0,41.30661697400501
4,x,11,x,0.5,normal,0,100000,83137,398,751,0,0.83137,0.004787278828920938,0,41.30661697400501
4,x,11,x,0.5,normal,0,100000,83137,398,751,0,0.83137,0.004787278828920938,0,41.30661697400501
4,x,11,z,0.5,normal,0,100000,83137,398,751,0,0.83137,0.004787278828920938,0,41.30661697400501
4,x,10,x,0.5,normal,0,100000,67831,276,527,0,0.67831,0.004068936032197712,0,65.57030694896821
4,x,10,x,0.5,normal,0,100000,67831,276,527,0,0.67831,0.004068936032197712,0,65.57030694896821
4,x,10,x,0.5,normal,0,100000,67831,276,527,0,0.67831,0.004068936032197712,0,65.57030694896821
4,x,10,z,0.5,normal,0,100000,67831,276,527,0,0.67831,0.004068936032197712,0,65.57030694896821
4,x,12,x,0.5,normal,0,100000,68245,4141,7640,0,0.68245,0.06067843798080441,0,53.096179056039546
4,x,12,z,0.5,normal,0,100000,68245,4141,7640,0,0.68245,0.06067843798080441,0,53.096179056039546
4,x,12,x,0.5,normal,0,100000,68245,4141,7640,0,0.68245,0.06067843798080441,0,53.096179056039546
4,x,12,z,0.5,normal,0,100000,68245,4141,7640,0,0.68245,0.06067843798080441,0,53.096179056039546
4,x,7,z,0.5,normal,0,100000,80693,382,695,0,0.80693,0.0047339917960665945,0,76.2630803269567
4,x,7,x,0.5,normal,0,100000,80693,382,695,0,0.80693,0.0047339917960665945,0,76.2630803269567
4,x,7,z,0.5,normal,0,100000,80693,382,695,0,0.80693,0.0047339917960665945,0,76.2630803269567
4,x,7,x,0.5,normal,0,100000,80693,382,695,0,0.80693,0.0047339917960665945,0,76.2630803269567
4,x,2,x,0.3,normal,0,100000,80929,0,0,0,0.80929,0.0,0,31.56512520596152
4,x,2,x,0.3,normal,0,100000,80929,0,0,0,0.80929,0.0,0,31.56512520596152
4,x,2,x,0.3,normal,0,100000,80929,0,0,0,0.80929,0.0,0,31.56512520596152
4,x,2,x,0.3,normal,0,100000,80929,0,0,0,0.80929,0.0,0,31.56512520596152
4,x,3,z,0.3,normal,0,100000,89846,0,0,0,0.89846,0.0,0,33.57270795298973
4,x,3,x,0.3,normal,0,100000,89846,0,0,0,0.89846,0.0,0,33.57270795298973
4,x,3,x,0.3,normal,0,100000,89846,0,0,0,0.89846,0.0,0,33.57270795298973
4,x,3,x,0.3,normal,0,100000,89846,0,0,0,0.89846,0.0,0,33.57270795298973
4,x,10,x,0.3,normal,0,100000,79100,142,271,0,0.791,0.0017951959544879603,0,24.098814067954663
4,x,10,x,0.3,normal,0,100000,79100,142,271,0,0.791,0.0017951959544879603,0,24.098814067954663
4,x,10,x,0.3,normal,0,100000,79100,142,271,0,0.791,0.0017951959544879603,0,24.098814067954663
4,x,10,z,0.3,normal,0,100000,79100,142,271,0,0.791,0.0017951959544879603,0,24.098814067954663
4,x,4,x,0.3,normal,0,100000,77842,15,30,0,0.77842,0.00019269802934152036,0,49.27201214095112
4,x,4,z,0.3,normal,0,100000,77842,15,30,0,0.77842,0.00019269802934152036,0,49.27201214095112
4,x,4,x,0.3,normal,0,100000,77842,15,30,0,0.77842,0.00019269802934152036,0,49.27201214095112
4,x,4,x,0.3,normal,0,100000,77842,15,30,0,0.77842,0.00019269802934152036,0,49.27201214095112
4,x,5,z,0.3,normal,0,100000,90302,2,3,0,0.90302,2.214790370091979e-05,0,48.58118372602621
4,x,5,z,0.3,normal,0,100000,90302,2,3,0,0.90302,2.214790370091979e-05,0,48.58118372602621
4,x,5,x,0.3,normal,0,100000,90302,2,3,0,0.90302,2.214790370091979e-05,0,48.58118372602621
4,x,5,x,0.3,normal,0,100000,90302,2,3,0,0.90302,2.214790370091979e-05,0,48.58118372602621
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.405622966995
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.405622966995
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.405622966995
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.405622966995
4,x,15,z,0.5,normal,0,100000,84602,7486,13581,0,0.84602,0.08848490579418922,0,74.99236524500884
4,x,15,x,0.5,normal,0,100000,84602,7486,13581,0,0.84602,0.08848490579418922,0,74.99236524500884
4,x,15,z,0.5,normal,0,100000,84602,7486,13581,0,0.84602,0.08848490579418922,0,74.99236524500884
4,x,15,z,0.5,normal,0,100000,84602,7486,13581,0,0.84602,0.08848490579418922,0,74.99236524500884
4,x,8,x,0.3,normal,0,100000,77608,3070,5801,0,0.77608,0.039557777548706374,0,56.075178645027336
4,x,8,z,0.3,normal,0,100000,77608,3070,5801,0,0.77608,0.039557777548706374,0,56.075178645027336
4,x,8,z,0.3,normal,0,100000,77608,3070,5801,0,0.77608,0.039557777548706374,0,56.075178645027336
4,x,8,x,0.3,normal,0,100000,77608,3070,5801,0,0.77608,0.039557777548706374,0,56.075178645027336
4,x,11,z,0.3,normal,0,100000,89350,204,378,0,0.8935,0.002283156127588115,0,40.10433456703322
4,x,11,x,0.3,normal,0,100000,89350,204,378,0,0.8935,0.002283156127588115,0,40.10433456703322
4,x,11,x,0.3,normal,0,100000,89350,204,378,0,0.8935,0.002283156127588115,0,40.10433456703322
4,x,11,z,0.3,normal,0,100000,89350,204,378,0,0.8935,0.002283156127588115,0,40.10433456703322
4,x,7,z,0.3,normal,0,100000,87936,204,375,0,0.87936,0.0023198689956331897,0,61.11791405099211
4,x,7,x,0.3,normal,0,100000,87936,204,375,0,0.87936,0.0023198689956331897,0,61.11791405099211
4,x,7,z,0.3,normal,0,100000,87936,204,375,0,0.87936,0.0023198689956331897,0,61.11791405099211
4,x,7,x,0.3,normal,0,100000,87936,204,375,0,0.87936,0.0023198689956331897,0,61.11791405099211
4,x,6,x,0.3,normal,0,100000,80086,68,133,0,0.80086,0.000849087231226453,0,69.42737641901476
4,x,6,x,0.3,normal,0,100000,80086,68,133,0,0.80086,0.000849087231226453,0,69.42737641901476
4,x,6,z,0.3,normal,0,100000,80086,68,133,0,0.80086,0.000849087231226453,0,69.42737641901476
4,x,6,x,0.3,normal,0,100000,80086,68,133,0,0.80086,0.000849087231226453,0,69.42737641901476
4,x,2,x,0.1,normal,0,100000,93179,0,0,0,0.93179,0.0,0,32.73042907199124
4,x,2,x,0.1,normal,0,100000,93179,0,0,0,0.93179,0.0,0,32.73042907199124
4,x,2,x,0.1,normal,0,100000,93179,0,0,0,0.93179,0.0,0,32.73042907199124
4,x,2,x,0.1,normal,0,100000,93179,0,0,0,0.93179,0.0,0,32.73042907199124
4,x,5,z,0.1,normal,0,100000,96627,0,1,0,0.96627,0.0,0,15.298255542002153
4,x,5,z,0.1,normal,0,100000,96627,0,1,0,0.96627,0.0,0,15.298255542002153
4,x,5,x,0.1,normal,0,100000,96627,0,1,0,0.96627,0.0,0,15.298255542002153
4,x,5,x,0.1,normal,0,100000,96627,0,1,0,0.96627,0.0,0,15.298255542002153
4,x,12,x,0.3,normal,0,100000,79536,2926,5431,0,0.79536,0.03678837256085299,0,56.82803067896748
4,x,12,z,0.3,normal,0,100000,79536,2926,5431,0,0.79536,0.03678837256085299,0,56.82803067896748
4,x,12,x,0.3,normal,0,100000,79536,2926,5431,0,0.79536,0.03678837256085299,0,56.82803067896748
4,x,12,z,0.3,normal,0,100000,79536,2926,5431,0,0.79536,0.03678837256085299,0,56.82803067896748
4,x,14,x,0.3,normal,0,100000,79224,3130,5877,0,0.79224,0.039508229829344654,0,42.645167766022496
4,x,14,x,0.3,normal,0,100000,79224,3130,5877,0,0.79224,0.039508229829344654,0,42.645167766022496
4,x,14,z,0.3,normal,0,100000,79224,3130,5877,0,0.79224,0.039508229829344654,0,42.645167766022496
4,x,14,z,0.3,normal,0,100000,79224,3130,5877,0,0.79224,0.039508229829344654,0,42.645167766022496
4,x,15,z,0.3,normal,0,100000,90587,4994,9382,0,0.90587,0.055129323192069535,0,52.491951294010505
4,x,15,x,0.3,normal,0,100000,90587,4994,9382,0,0.90587,0.055129323192069535,0,52.491951294010505
4,x,15,z,0.3,normal,0,100000,90587,4994,9382,0,0.90587,0.055129323192069535,0,52.491951294010505
4,x,15,z,0.3,normal,0,100000,90587,4994,9382,0,0.90587,0.055129323192069535,0,52.491951294010505
4,x,3,z,0.1,normal,0,100000,96389,0,0,0,0.96389,0.0,0,43.552134299010504
4,x,3,x,0.1,normal,0,100000,96389,0,0,0,0.96389,0.0,0,43.552134299010504
4,x,3,x,0.1,normal,0,100000,96389,0,0,0,0.96389,0.0,0,43.552134299010504
4,x,3,x,0.1,normal,0,100000,96389,0,0,0,0.96389,0.0,0,43.552134299010504
4,x,13,z,0.3,normal,0,100000,92170,134,263,0,0.9217,0.0014538353043289653,0,75.90322970796842
4,x,13,z,0.3,normal,0,100000,92170,134,263,0,0.9217,0.0014538353043289653,0,75.90322970796842
4,x,13,x,0.3,normal,0,100000,92170,134,263,0,0.9217,0.0014538353043289653,0,75.90322970796842
4,x,13,z,0.3,normal,0,100000,92170,134,263,0,0.9217,0.0014538353043289653,0,75.90322970796842
4,x,4,x,0.1,normal,0,100000,92059,3,6,0,0.92059,3.258779695625158e-05,0,63.23013464396354
4,x,4,z,0.1,normal,0,100000,92059,3,6,0,0.92059,3.258779695625158e-05,0,63.23013464396354
4,x,4,x,0.1,normal,0,100000,92059,3,6,0,0.92059,3.258779695625158e-05,0,63.23013464396354
4,x,4,x,0.1,normal,0,100000,92059,3,6,0,0.92059,3.258779695625158e-05,0,63.23013464396354
4,x,6,x,0.1,normal,0,100000,92933,20,39,0,0.92933,0.00021520880634440243,0,54.538128143991344
4,x,6,x,0.1,normal,0,100000,92933,20,39,0,0.92933,0.00021520880634440243,0,54.538128143991344
4,x,6,z,0.1,normal,0,100000,92933,20,39,0,0.92933,0.00021520880634440243,0,54.538128143991344
4,x,6,x,0.1,normal,0,100000,92933,20,39,0,0.92933,0.00021520880634440243,0,54.538128143991344
4,x,8,x,0.1,normal,0,100000,91972,1224,2337,0,0.91972,0.01330839820815033,0,38.109421948029194
4,x,8,z,0.1,normal,0,100000,91972,1224,2337,0,0.91972,0.01330839820815033,0,38.109421948029194
4,x,8,z,0.1,normal,0,100000,91972,1224,2337,0,0.91972,0.01330839820815033,0,38.109421948029194
4,x,8,x,0.1,normal,0,100000,91972,1224,2337,0,0.91972,0.01330839820815033,0,38.109421948029194
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.52820433001034
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.52820433001034
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.52820433001034
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.52820433001034
4,x,2,x,1,m1,0,100000,49597,0,0,0,0.49597,0.0,0,5.918649518978782
4,x,2,x,1,m1,0,100000,49597,0,0,0,0.49597,0.0,0,5.918649518978782
4,x,2,x,1,m1,0,100000,49597,0,0,0,0.49597,0.0,0,5.918649518978782
4,x,2,x,1,m1,0,100000,49597,0,0,0,0.49597,0.0,0,5.918649518978782
4,x,3,z,1,m1,0,100000,71704,0,0,0,0.71704,0.0,0,9.853195300034713
4,x,3,x,1,m1,0,100000,71704,0,0,0,0.71704,0.0,0,9.853195300034713
4,x,3,x,1,m1,0,100000,71704,0,0,0,0.71704,0.0,0,9.853195300034713
4,x,3,x,1,m1,0,100000,71704,0,0,0,0.71704,0.0,0,9.853195300034713
4,x,7,z,0.1,normal,0,100000,95722,66,131,0,0.95722,0.0006894966674327874,0,69.35176610900089
4,x,7,x,0.1,normal,0,100000,95722,66,131,0,0.95722,0.0006894966674327874,0,69.35176610900089
4,x,7,z,0.1,normal,0,100000,95722,66,131,0,0.95722,0.0006894966674327874,0,69.35176610900089
4,x,7,x,0.1,normal,0,100000,95722,66,131,0,0.95722,0.0006894966674327874,0,69.35176610900089
