n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97487,1104,2184,0,0.97487,0.011324586867992648,0,0.1927927730139345
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99273,442,885,0,0.99273,0.004452368720598732,0,0.768328977006604
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99155,362,721,0,0.99155,0.0036508496797942325,0,0.1390608010115102
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80133,3480,5708,0,0.80133,0.04342780128037138,0,4.010443273000419
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85477,5846,10805,0,0.85477,0.06839266703323699,0,3.7129456700058654
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83882,2935,4788,0,0.83882,0.03498962828735608,0,3.652273708998109
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88015,4921,9140,0,0.88015,0.05591092427427147,0,3.350009597008466
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89197,1935,3186,0,0.89197,0.02169355471596579,0,7.949058378988411
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92350,3236,6063,0,0.9235,0.035040606388738516,0,2.618615179002518
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93448,1217,2064,0,0.93448,0.013023285677596141,0,6.657077890005894
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95297,1991,3744,0,0.95297,0.020892577940543777,0,2.012266568999621
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97725,379,648,0,0.97725,0.0038782297262727194,0,6.524062185999355
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98414,715,1344,0,0.98414,0.007265226492165766,0,1.0892341389990179
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.5781106630020076
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.061252204002812505
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.5479905949905515
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.018708103001699783
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.16795411000202876
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04164528599358164
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43846344799385406
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013238661995274015
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.09671704299398698
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033553654997376725
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84442,3805,7464,0,0.84442,0.045060514909642135,0,2.255484424997121
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86724,4142,7503,0,0.86724,0.0477607121442738,0,1.7833500350097893
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87383,3190,6245,0,0.87383,0.036505956536168394,0,1.939224607005599
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89210,3432,6165,0,0.8921,0.03847102342786679,0,1.6352284690074157
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91840,2050,4046,0,0.9184,0.022321428571428603,0,3.940935555001488
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93012,2260,4055,0,0.93012,0.024297940050746147,0,1.336696889004088
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95092,1289,2568,0,0.95092,0.01355529382072096,0,3.351485055012745
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95668,1348,2445,0,0.95668,0.014090395952669699,0,1.0789700579916826
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98376,448,893,0,0.98376,0.004553956249491731,0,2.1584622049995232
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98602,516,947,0,0.98602,0.005233159570799728,0,0.5969810799870174
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95152,308,579,0,0.95152,0.0032369261812679184,0,0.5852276150108082
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94233,328,611,0,0.94233,0.0034807339254825376,0,0.09840486900066026
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96036,220,424,0,0.96036,0.0022908076138115074,0,0.5096154880011454
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95526,254,478,0,0.95526,0.0026589619580009716,0,0.24231391699868254
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97532,108,196,0,0.97532,0.0011073288766764167,0,0.4129580129956594
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97100,138,268,0,0.971,0.0014212152420185475,0,0.17878456199832726
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98540,73,144,0,0.9854,0.0007408159123198921,0,0.94804403600574
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98264,79,158,0,0.98264,0.0008039566881055116,0,0.14076561700494494
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99529,20,40,0,0.99529,0.00020094645781632003,0,0.1644177749985829
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99451,24,47,0,0.99451,0.00024132487355577048,0,0.11171607000869699
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87013,50,96,0,0.87013,0.0005746267799064952,0,0.7063902700028848
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84193,48,92,0,0.84193,0.0005701186559452509,0,0.16524581699923147
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89414,42,79,0,0.89414,0.00046972509897780235,0,1.3141949519922491
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87143,38,75,0,0.87143,0.00043606485891001245,0,0.13668328199128155
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93178,16,32,0,0.93178,0.00017171435317353545,0,0.5058727239957079
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91655,13,26,0,0.91655,0.00014183623370245257,0,0.09177853399887681
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95741,3,6,0,0.95741,3.13345379722163e-05,0,0.7990676400077064
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94940,6,12,0,0.9494,6.31978091426566e-05,0,0.185409190991777
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98601,0,1,0,0.98601,0.0,0,0.19330169400200248
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98350,1,2,0,0.9835,1.0167768174862424e-05,0,0.04378487198846415
