n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85308,4600,8294,0,0.85308,0.05392225817039431,0,0.6464064030005829
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,82734,3089,5592,0,0.82734,0.03733652428264078,0,2.1966345160035416
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88123,3824,6903,0,0.88123,0.04339389262735038,0,1.7637315190004301
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,88792,2030,3713,0,0.88792,0.022862420037841225,0,4.933330139996542
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92358,2488,4509,0,0.92358,0.026938651768119715,0,0.5095867140043993
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,92991,1272,2348,0,0.92991,0.013678743104171387,0,3.7287495040000067
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95218,1510,2735,0,0.95218,0.01585834611102943,0,1.136480607005069
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97571,444,821,0,0.97571,0.004550532432792576,0,2.3200512879993767
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98368,549,996,0,0.98368,0.005581083279115107,0,0.6233113920025062
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,251,486,0,1.0,0.0025100000000000122,0,0.22852804699505214
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06091173199820332
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,297,0,1.0,0.0015600000000000058,0,0.6160556600007112
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.018745044006209355
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.18570865600486286
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.014991151001595426
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.1715990899974713
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03687482900568284
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12784678699972574
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032980357005726546
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83236,4502,8197,0,0.83236,0.05408717381902062,0,7.60104877899721
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85566,5470,10229,0,0.85566,0.0639272608278989,0,1.2549799690023065
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86358,3816,7003,0,0.86358,0.04418814701591056,0,11.116935345999082
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88146,4404,8301,0,0.88146,0.04996256211285821,0,3.353684545996657
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91280,2544,4711,0,0.9128,0.02787028921998247,0,9.360451518994523
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92290,2970,5630,0,0.9229,0.03218116805721094,0,0.9140920479985652
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94542,1568,2953,0,0.94542,0.016585221383089044,0,2.715984683003626
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95231,1848,3528,0,0.95231,0.019405445705705127,0,0.6571157319995109
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98140,556,1039,0,0.9814,0.005665375993478716,0,6.709352569996554
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98407,657,1242,0,0.98407,0.006676354324387512,0,0.35253510199981974
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95465,4800,9144,0,0.95465,0.05028020740585559,0,1.7843521290051285
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94211,3188,6147,0,0.94211,0.03383893600534971,0,0.7092679559937096
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96350,3944,7617,0,0.9635,0.04093409444732743,0,4.674611593000009
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95373,2548,4955,0,0.95373,0.026716156564226767,0,0.6880692949998775
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97708,2538,4951,0,0.97708,0.025975355139804313,0,3.790274048005813
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97137,1682,3305,0,0.97137,0.017315749920215784,0,0.20649606300139567
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98621,1537,3034,0,0.98621,0.015584915991523118,0,1.0578831169987097
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98178,994,1965,0,0.98178,0.010124467803377502,0,0.5454891569970641
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99527,524,1043,0,0.99527,0.005264902991148124,0,0.7551418580042082
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99410,329,658,0,0.9941,0.003309526204607227,0,0.3808726999995997
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93412,3817,7324,0,0.93412,0.04086198775317951,0,4.643760839993774
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94183,3024,5827,0,0.94183,0.032107705212193305,0,0.7208614760020282
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94706,3138,6101,0,0.94706,0.03313412033028529,0,1.6291396339947823
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95119,2448,4748,0,0.95119,0.025736183096962795,0,0.6738628000020981
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96706,2021,3972,0,0.96706,0.02089839306764829,0,3.8549197250031284
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96975,1558,3080,0,0.96975,0.0160659963908224,0,0.6028482819965575
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97946,1244,2457,0,0.97946,0.012700875992894045,0,1.0918936810048763
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98166,944,1877,0,0.98166,0.00961636411792266,0,0.5441984049975872
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99315,413,824,0,0.99315,0.0041584856265418635,0,2.193027044995688
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99374,334,669,0,0.99374,0.0033610401110955035,0,0.3823626629964565
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,78962,3612,6763,0,0.78962,0.04574352220055211,0,4.136803315996076
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85426,4606,8609,0,0.85426,0.05391801091002735,0,3.616350413998589
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82726,3026,5661,0,0.82726,0.03657858472547926,0,3.791404807998333
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87967,3714,6929,0,0.87967,0.04222037809633161,0,3.20092018199648
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88767,2008,3824,0,0.88767,0.022621019072402992,0,8.311934700002894
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92430,2512,4784,0,0.9243,0.027177323379855012,0,2.4835537519975333
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,92960,1282,2459,0,0.9296,0.013790877796901913,0,6.803692065994255
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95228,1556,2923,0,0.95228,0.016339732011593222,0,1.9086081519999425
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97560,428,830,0,0.9756,0.004387043870438756,0,6.710840820996964
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98379,532,1014,0,0.98379,0.00540765813842381,0,1.0150953129996196
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,119,236,0,1.0,0.0011900000000000244,0,0.5946647509990726
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.056226325003081
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.5642407129998901
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.05337080300523667
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.5050391620025039
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.014945720999094192
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15168278800410917
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013660210999660194
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10679471299954457
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011398959999496583
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83318,4160,7747,0,0.83318,0.049929186970402606,0,5.136180326000613
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83976,4570,8285,0,0.83976,0.05442031056492336,0,0.6685829420021037
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86314,3495,6496,0,0.86314,0.04049169312046719,0,2.0613575899988064
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87104,3914,7118,0,0.87104,0.0449347905951506,0,1.8114993490016786
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91160,2272,4258,0,0.9116,0.024923211935059197,0,4.069036101005622
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91545,2537,4646,0,0.91545,0.02771314653995305,0,1.4661174569992
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94550,1466,2730,0,0.9455,0.01550502379693286,0,3.53248992600129
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94849,1626,2976,0,0.94849,0.017143037881263923,0,0.39367994199710665
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98106,520,980,0,0.98106,0.005300389374757963,0,0.77383037799882
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98220,547,1010,0,0.9822,0.00556913052331498,0,0.6495051210004021
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95464,232,445,0,0.95464,0.002430235481438059,0,0.5427795220020926
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94217,98,193,0,0.94217,0.0010401519895559819,0,0.23324673100432847
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96341,180,345,0,0.96341,0.0018683634174443409,0,0.5026465379996807
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95318,78,151,0,0.95318,0.0008183134350280286,0,0.18756697400385747
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97671,102,201,0,0.97671,0.0010443222655650564,0,1.2086454750024131
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97126,49,92,0,0.97126,0.0005044993101743778,0,0.049689178995322436
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98593,61,120,0,0.98593,0.0006187051819094291,0,0.914673198996752
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98237,15,30,0,0.98237,0.00015269195924139112,0,0.04118913300044369
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99506,20,38,0,0.99506,0.00020099290495045885,0,0.16025318200263428
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99418,8,15,0,0.99418,8.046832565533624e-05,0,0.035121122004056815
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85090,79,146,0,0.8509,0.0009284287225290733,0,0.7975075209978968
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86458,108,208,0,0.86458,0.0012491614425501618,0,0.18426603600528324
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88039,54,108,0,0.88039,0.00061336453162808,0,0.6938979050028138
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89046,56,111,0,0.89046,0.0006288884396828953,0,0.4311002680042293
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92259,19,36,0,0.92259,0.00020594196772127926,0,0.563118514000962
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92992,25,50,0,0.92992,0.00026884033035101673,0,0.09495080199849326
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95328,8,15,0,0.95328,8.392077878482951e-05,0,1.0426818880005158
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95544,12,23,0,0.95544,0.00012559658377286897,0,0.06355383800109848
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98497,0,1,0,0.98497,0.0,0,0.24012625199975446
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98546,2,5,0,0.98546,2.029509061762802e-05,0,0.13261185299779754
