n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.1,normal,0,100000,91153,0,0,0,0.91153,0.0,0,9.127998846000992
4,x,5,z,0.1,normal,0,100000,91153,0,0,0,0.91153,0.0,0,9.127998846000992
4,x,5,x,0.1,normal,0,100000,91153,0,0,0,0.91153,0.0,0,9.127998846000992
4,x,5,x,0.1,normal,0,100000,91153,0,0,0,0.91153,0.0,0,9.127998846000992
4,x,9,z,0.3,normal,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,11.72877027298091
4,x,9,z,0.3,normal,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,11.72877027298091
4,x,9,z,0.3,normal,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,11.72877027298091
4,x,9,x,0.3,normal,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,11.72877027298091
4,x,3,z,0.1,normal,0,100000,91882,0,0,0,0.91882,0.0,0,9.599978496029507
4,x,3,x,0.1,normal,0,100000,91882,0,0,0,0.91882,0.0,0,9.599978496029507
4,x,3,x,0.1,normal,0,100000,91882,0,0,0,0.91882,0.0,0,9.599978496029507
4,x,3,x,0.1,normal,0,100000,91882,0,0,0,0.91882,0.0,0,9.599978496029507
4,x,5,z,0.3,normal,0,100000,75718,3,4,0,0.75718,3.9620697852571496e-05,0,10.955923071014695
4,x,5,z,0.3,normal,0,100000,75718,3,4,0,0.75718,3.9620697852571496e-05,0,10.955923071014695
4,x,5,x,0.3,normal,0,100000,75718,3,4,0,0.75718,3.9620697852571496e-05,0,10.955923071014695
4,x,5,x,0.3,normal,0,100000,75718,3,4,0,0.75718,3.9620697852571496e-05,0,10.955923071014695
4,x,3,z,0.3,normal,0,100000,77575,0,1,0,0.77575,0.0,0,12.188676451973151
4,x,3,x,0.3,normal,0,100000,77575,0,1,0,0.77575,0.0,0,12.188676451973151
4,x,3,x,0.3,normal,0,100000,77575,0,1,0,0.77575,0.0,0,12.188676451973151
4,x,3,x,0.3,normal,0,100000,77575,0,1,0,0.77575,0.0,0,12.188676451973151
4,x,9,z,1,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999649,0,1.079404232033994
4,x,9,z,1,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999649,0,1.079404232033994
4,x,9,z,1,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999649,0,1.079404232033994
4,x,9,x,1,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999649,0,1.079404232033994
4,x,2,x,1,m1,0,100000,34156,4,8,0,0.34156,0.00011710973181866535,0,4.709628092998173
4,x,2,x,1,m1,0,100000,34156,4,8,0,0.34156,0.00011710973181866535,0,4.709628092998173
4,x,2,x,1,m1,0,100000,34156,4,8,0,0.34156,0.00011710973181866535,0,4.709628092998173
4,x,2,x,1,m1,0,100000,34156,4,8,0,0.34156,0.00011710973181866535,0,4.709628092998173
4,x,5,z,0.5,normal,0,100000,63381,26,39,0,0.63381,0.0004102175730896773,0,16.64121463499032
4,x,5,z,0.5,normal,0,100000,63381,26,39,0,0.63381,0.0004102175730896773,0,16.64121463499032
4,x,5,x,0.5,normal,0,100000,63381,26,39,0,0.63381,0.0004102175730896773,0,16.64121463499032
4,x,5,x,0.5,normal,0,100000,63381,26,39,0,0.63381,0.0004102175730896773,0,16.64121463499032
4,x,9,z,0.8,m1,0,100000,100000,18,27,0,1.0,0.00017999999999995797,0,0.9038037059945054
4,x,9,z,0.8,m1,0,100000,100000,18,27,0,1.0,0.00017999999999995797,0,0.9038037059945054
4,x,9,z,0.8,m1,0,100000,100000,18,27,0,1.0,0.00017999999999995797,0,0.9038037059945054
4,x,9,x,0.8,m1,0,100000,100000,18,27,0,1.0,0.00017999999999995797,0,0.9038037059945054
4,x,3,z,1,m1,0,100000,62920,6,12,0,0.6292,9.535918626824014e-05,0,3.8869241470238194
4,x,3,x,1,m1,0,100000,62920,6,12,0,0.6292,9.535918626824014e-05,0,3.8869241470238194
4,x,3,x,1,m1,0,100000,62920,6,12,0,0.6292,9.535918626824014e-05,0,3.8869241470238194
4,x,3,x,1,m1,0,100000,62920,6,12,0,0.6292,9.535918626824014e-05,0,3.8869241470238194
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6698224060237408
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6698224060237408
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6698224060237408
4,x,9,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6698224060237408
4,x,2,x,0.8,m1,0,100000,42397,2,3,0,0.42397,4.717314904356673e-05,0,4.200333777000196
4,x,2,x,0.8,m1,0,100000,42397,2,3,0,0.42397,4.717314904356673e-05,0,4.200333777000196
4,x,2,x,0.8,m1,0,100000,42397,2,3,0,0.42397,4.717314904356673e-05,0,4.200333777000196
4,x,2,x,0.8,m1,0,100000,42397,2,3,0,0.42397,4.717314904356673e-05,0,4.200333777000196
4,x,2,x,0.5,m1,0,100000,58310,0,1,0,0.5831,0.0,0,2.7974622760084458
4,x,2,x,0.5,m1,0,100000,58310,0,1,0,0.5831,0.0,0,2.7974622760084458
4,x,2,x,0.5,m1,0,100000,58310,0,1,0,0.5831,0.0,0,2.7974622760084458
4,x,2,x,0.5,m1,0,100000,58310,0,1,0,0.5831,0.0,0,2.7974622760084458
4,x,3,z,0.8,m1,0,100000,68961,2,4,0,0.68961,2.900189962440347e-05,0,3.5525442709913477
4,x,3,x,0.8,m1,0,100000,68961,2,4,0,0.68961,2.900189962440347e-05,0,3.5525442709913477
4,x,3,x,0.8,m1,0,100000,68961,2,4,0,0.68961,2.900189962440347e-05,0,3.5525442709913477
4,x,3,x,0.8,m1,0,100000,68961,2,4,0,0.68961,2.900189962440347e-05,0,3.5525442709913477
4,x,2,x,0.3,m1,0,100000,72591,0,0,0,0.72591,0.0,0,1.887039819965139
4,x,2,x,0.3,m1,0,100000,72591,0,0,0,0.72591,0.0,0,1.887039819965139
4,x,2,x,0.3,m1,0,100000,72591,0,0,0,0.72591,0.0,0,1.887039819965139
4,x,2,x,0.3,m1,0,100000,72591,0,0,0,0.72591,0.0,0,1.887039819965139
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.472490607004147
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.472490607004147
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.472490607004147
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.472490607004147
4,x,3,z,0.5,m1,0,100000,79191,0,0,0,0.79191,0.0,0,2.2808041810058057
4,x,3,x,0.5,m1,0,100000,79191,0,0,0,0.79191,0.0,0,2.2808041810058057
4,x,3,x,0.5,m1,0,100000,79191,0,0,0,0.79191,0.0,0,2.2808041810058057
4,x,3,x,0.5,m1,0,100000,79191,0,0,0,0.79191,0.0,0,2.2808041810058057
4,x,5,z,1,m1,0,100000,36179,93,152,0,0.36179,0.0025705519776666463,0,6.097915894002654
4,x,5,z,1,m1,0,100000,36179,93,152,0,0.36179,0.0025705519776666463,0,6.097915894002654
4,x,5,x,1,m1,0,100000,36179,93,152,0,0.36179,0.0025705519776666463,0,6.097915894002654
4,x,5,x,1,m1,0,100000,36179,93,152,0,0.36179,0.0025705519776666463,0,6.097915894002654
4,x,3,z,0.3,m1,0,100000,86852,0,0,0,0.86852,0.0,0,1.5065501810167916
4,x,3,x,0.3,m1,0,100000,86852,0,0,0,0.86852,0.0,0,1.5065501810167916
4,x,3,x,0.3,m1,0,100000,86852,0,0,0,0.86852,0.0,0,1.5065501810167916
4,x,3,x,0.3,m1,0,100000,86852,0,0,0,0.86852,0.0,0,1.5065501810167916
4,x,2,x,0.1,m1,0,100000,89955,0,0,0,0.89955,0.0,0,0.8585991860018112
4,x,2,x,0.1,m1,0,100000,89955,0,0,0,0.89955,0.0,0,0.8585991860018112
4,x,2,x,0.1,m1,0,100000,89955,0,0,0,0.89955,0.0,0,0.8585991860018112
4,x,2,x,0.1,m1,0,100000,89955,0,0,0,0.89955,0.0,0,0.8585991860018112
4,x,5,z,0.8,m1,0,100000,41716,53,100,0,0.41716,0.001270495733052046,0,4.9504761139978655
4,x,5,z,0.8,m1,0,100000,41716,53,100,0,0.41716,0.001270495733052046,0,4.9504761139978655
4,x,5,x,0.8,m1,0,100000,41716,53,100,0,0.41716,0.001270495733052046,0,4.9504761139978655
4,x,5,x,0.8,m1,0,100000,41716,53,100,0,0.41716,0.001270495733052046,0,4.9504761139978655
4,x,5,z,0.5,m1,0,100000,53903,12,24,0,0.53903,0.00022262211750734284,0,3.3796116689918563
4,x,5,z,0.5,m1,0,100000,53903,12,24,0,0.53903,0.00022262211750734284,0,3.3796116689918563
4,x,5,x,0.5,m1,0,100000,53903,12,24,0,0.53903,0.00022262211750734284,0,3.3796116689918563
4,x,5,x,0.5,m1,0,100000,53903,12,24,0,0.53903,0.00022262211750734284,0,3.3796116689918563
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2431376029853709
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2431376029853709
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2431376029853709
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2431376029853709
4,x,3,z,0.1,m1,0,100000,95327,0,0,0,0.95327,0.0,0,0.6052161270054057
4,x,3,x,0.1,m1,0,100000,95327,0,0,0,0.95327,0.0,0,0.6052161270054057
4,x,3,x,0.1,m1,0,100000,95327,0,0,0,0.95327,0.0,0,0.6052161270054057
4,x,3,x,0.1,m1,0,100000,95327,0,0,0,0.95327,0.0,0,0.6052161270054057
4,x,5,z,0.3,m1,0,100000,67293,1,2,0,0.67293,1.4860386667314707e-05,0,1.8058052340056747
4,x,5,z,0.3,m1,0,100000,67293,1,2,0,0.67293,1.4860386667314707e-05,0,1.8058052340056747
4,x,5,x,0.3,m1,0,100000,67293,1,2,0,0.67293,1.4860386667314707e-05,0,1.8058052340056747
4,x,5,x,0.3,m1,0,100000,67293,1,2,0,0.67293,1.4860386667314707e-05,0,1.8058052340056747
4,x,5,z,0.1,m1,0,100000,86871,1,2,0,0.86871,1.1511321384549689e-05,0,0.6692357530118898
4,x,5,z,0.1,m1,0,100000,86871,1,2,0,0.86871,1.1511321384549689e-05,0,0.6692357530118898
4,x,5,x,0.1,m1,0,100000,86871,1,2,0,0.86871,1.1511321384549689e-05,0,0.6692357530118898
4,x,5,x,0.1,m1,0,100000,86871,1,2,0,0.86871,1.1511321384549689e-05,0,0.6692357530118898
