n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.32854885498818476
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01026590500259772
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,86020,3582,6539,0,0.8602,0.041641478725877756,0,3.4010210179985734
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84842,4244,8172,0,0.84842,0.0500223945687277,0,3.054293294000672
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88481,2896,5349,0,0.88481,0.032730190662402125,0,8.952702299997327
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87579,3584,6935,0,0.87579,0.04092305232989646,0,2.8043247379973764
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92699,1974,3618,0,0.92699,0.021294728098469218,0,7.680326861009235
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92002,2352,4578,0,0.92002,0.025564661637790476,0,0.7436204630066641
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95501,1206,2230,0,0.95501,0.012628140019476208,0,2.3553083349979715
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95090,1512,2937,0,0.9509,0.015900725628352097,0,1.6696802220103564
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98610,400,747,0,0.9861,0.00405638373390127,0,5.761489509997773
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98366,508,1003,0,0.98366,0.0051643860683570075,0,0.8767709960084176
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95446,4808,9097,0,0.95446,0.050374033484902436,0,4.565266726000118
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93967,3003,5806,0,0.93967,0.03195802781827661,0,0.644331253002747
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96328,3970,7619,0,0.96328,0.04121335437256046,0,4.135166020001634
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95022,2464,4809,0,0.95022,0.02593083706931032,0,0.20917889999691397
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97620,2503,4872,0,0.9762,0.025640237656218035,0,1.1983795650012325
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96842,1538,3015,0,0.96842,0.015881539001672773,0,0.18778873900009785
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98565,1512,2981,0,0.98565,0.01534013087810071,0,2.7402496580034494
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98095,940,1869,0,0.98095,0.009582547530455177,0,0.49597895800252445
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99520,497,992,0,0.9952,0.0049939710610932275,0,0.6824951860035071
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99394,348,689,0,0.99394,0.0035012173773064648,0,0.3443097070121439
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93514,3853,7398,0,0.93514,0.04120238680839228,0,1.642171897998196
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94321,3908,7541,0,0.94321,0.04143297887002895,0,0.6494710400002077
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94799,3102,5995,0,0.94799,0.03272186415468514,0,4.135975611992762
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95465,3190,6173,0,0.95465,0.033415387838474864,0,0.2134436780033866
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96625,2110,4119,0,0.96625,0.021836998706338928,0,1.2135343160043703
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97112,2062,4050,0,0.97112,0.021233215256610927,0,0.5454983949894086
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98024,1212,2395,0,0.98024,0.012364318942299835,0,2.7134481120010605
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98218,1282,2543,0,0.98218,0.013052597283593648,0,0.1698643129930133
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99317,418,832,0,0.99317,0.004208745733358832,0,0.6853429930051789
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99380,468,931,0,0.9938,0.0047091970215334955,0,0.12502373100141995
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81318,3804,6668,0,0.81318,0.046779310853685585,0,3.6676100640033837
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84812,4286,8107,0,0.84812,0.05053530160826303,0,3.110874520003563
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84760,3144,5529,0,0.8476,0.03709296838131193,0,3.371150266000768
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87463,3488,6685,0,0.87463,0.03987972056755429,0,2.7507023610087344
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89995,2079,3716,0,0.89995,0.023101283404633577,0,6.781119088991545
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91940,2364,4533,0,0.9194,0.02571242114422445,0,2.1573467220005114
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93852,1352,2381,0,0.93852,0.014405659975280205,0,6.289046901001711
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95055,1464,2823,0,0.95055,0.015401609594445365,0,1.6284532669960754
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97926,446,823,0,0.97926,0.004554459489818807,0,5.2088027879945
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98359,489,958,0,0.98359,0.004971583688325398,0,0.8873278319952078
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999789,0,0.5259520699910354
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.05289147600706201
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.4961949230055325
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,78,0,1.0,0.00039999999999995595,0,0.04588900999806356
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.15988918600487523
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.045549758011475205
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4013558849983383
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.030992258005426265
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2731023840024136
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.02921498399518896
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86169,3373,5888,0,0.86169,0.03914400770578741,0,4.365701706003165
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84927,4192,7705,0,0.84927,0.049360038621404256,0,1.6505847350053955
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88400,2609,4584,0,0.884,0.029513574660633535,0,1.6091217959910864
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87679,3386,6190,0,0.87679,0.038618141174055376,0,0.5120952249999391
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92569,1785,3168,0,0.92569,0.01928291328630538,0,3.2651443510112585
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92039,2220,4096,0,0.92039,0.024120209911015933,0,1.2041438430023845
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95428,1096,1941,0,0.95428,0.011485098713165942,0,2.7431845649989555
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95142,1438,2659,0,0.95142,0.015114250278531083,0,0.3319948790012859
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98557,375,652,0,0.98557,0.00380490477591644,0,0.6271189989929553
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98387,456,851,0,0.98387,0.004634758657139693,0,0.17757673900632653
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95567,230,447,0,0.95567,0.002406688501260912,0,1.412605031990097
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93959,48,95,0,0.93959,0.0005108611202758739,0,0.19535923599323723
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96285,183,338,0,0.96285,0.00190060757127275,0,0.45475917900330387
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95058,30,59,0,0.95058,0.00031559679353654335,0,0.0587629299989203
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97572,113,224,0,0.97572,0.001158119132538049,0,0.36818766700162087
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96884,8,16,0,0.96884,8.257297386560225e-05,0,0.1251126439892687
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98552,60,116,0,0.98552,0.0006088156506209863,0,0.8219047070015222
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98099,5,10,0,0.98099,5.096891915312707e-05,0,0.0376847599982284
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99532,18,37,0,0.99532,0.00018084636096937778,0,0.14743622099922504
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99334,0,1,0,0.99334,0.0,0,0.032235301987384446
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85030,57,110,0,0.8503,0.0006703516405974774,0,0.684908330993494
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85623,60,121,0,0.85623,0.0007007462948039889,0,0.1506823019881267
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87951,36,71,0,0.87951,0.0004093188252549673,0,0.6164587940002093
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88014,44,87,0,0.88014,0.0004999204671983781,0,0.35544806900725234
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92288,17,34,0,0.92288,0.00018420596393897704,0,0.5261609959998168
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92253,16,32,0,0.92253,0.0001734360942191593,0,0.23021017700375523
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95302,4,9,0,0.95302,4.197183689746975e-05,0,0.3723251839983277
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95340,6,12,0,0.9534,6.293266205159576e-05,0,0.1622044309915509
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98411,0,0,0,0.98411,0.0,0,0.5103353599988623
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.11319068699958734
