n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95228,2768,5409,0,0.95228,0.029067081110597748,0,0.6848665960023936
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97622,2270,4437,0,0.97622,0.02325295527647453,0,1.3131054539990146
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97029,1683,3334,0,0.97029,0.017345329746776716,0,0.20518415599872242
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98589,1379,2716,0,0.98589,0.01398736167320902,0,1.0532648179978423
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98185,1050,2079,0,0.98185,0.010694097876457698,0,0.5579521850013407
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99522,466,929,0,0.99522,0.004682381784931966,0,2.161184772001434
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99365,360,721,0,0.99365,0.003623006088663061,0,0.3900792089989409
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92794,3272,6317,0,0.92794,0.035260900489255786,0,1.776783992001583
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93842,3544,6826,0,0.93842,0.03776560601862711,0,0.25003997900057584
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94182,2690,5189,0,0.94182,0.028561720923318656,0,4.654912429999968
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95124,2914,5641,0,0.95124,0.03063369917160763,0,0.2394765089993598
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96191,1686,3309,0,0.96191,0.01752762732480173,0,3.7661920710015693
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96878,1814,3564,0,0.96878,0.018724581432316922,0,0.21353135400204337
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97779,1068,2105,0,0.97779,0.010922590740342963,0,1.0768364950017713
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98101,1105,2174,0,0.98101,0.01126390148928147,0,0.5652153049995832
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99259,372,743,0,0.99259,0.0037477709829839556,0,0.7484333620013786
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99386,348,692,0,0.99386,0.0035014992051194405,0,0.13381412799935788
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81717,5180,9167,0,0.81717,0.06338950279623579,0,4.290321586999198
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,88422,6912,12731,0,0.88422,0.07817059102938184,0,3.6571778589968744
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85037,4353,7822,0,0.85037,0.05118948222538422,0,3.960199269000441
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,90595,5684,10618,0,0.90595,0.06274076935813233,0,3.2866947110014735
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90223,2933,5330,0,0.90223,0.03250834044534101,0,8.476272447998781
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93911,3748,7033,0,0.93911,0.039910127674074425,0,2.591900280000118
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93959,1796,3272,0,0.93959,0.019114720250321904,0,7.331534926001041
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,96316,2280,4291,0,0.96316,0.023672079405290924,0,2.0068890059992555
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97858,614,1135,0,0.97858,0.006274397596517378,0,6.257747789997666
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98702,799,1514,0,0.98702,0.008095074061315932,0,1.0909127780032577
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.5547869590009213
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.018995254999026656
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,90,0,1.0,0.00046000000000001595,0,0.18339219199697254
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,54,0,1.0,0.00029999999999996696,0,0.05000175699751708
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.4988078230016981
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013398702001722995
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14493240299998433
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01293104499927722
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09878166300040903
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01122781700178166
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84441,5011,9266,0,0.84441,0.05934321005198895,0,2.45066702099939
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84396,3997,7322,0,0.84396,0.047360064458031204,0,0.6387677830025495
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87304,4229,7850,0,0.87304,0.04843993402364155,0,5.145499129997916
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87211,3314,6150,0,0.87211,0.03799979360401784,0,1.7333462319984392
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91927,2868,5322,0,0.91927,0.031198668508708005,0,4.6092263549981
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91904,2188,4030,0,0.91904,0.023807451253481937,0,1.4130478180013597
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95017,1726,3233,0,0.95017,0.018165170443183887,0,1.230571334999695
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95010,1320,2450,0,0.9501,0.013893274392169253,0,1.137692866002908
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98331,606,1117,0,0.98331,0.006162858101717683,0,2.2026120760019694
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98301,454,849,0,0.98301,0.004618467767367629,0,0.6082934179976291
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95204,254,481,0,0.95204,0.0026679551279358282,0,0.549651265002467
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94156,60,117,0,0.94156,0.0006372403245676894,0,0.2323415409991867
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96128,202,389,0,0.96128,0.0021013648468708457,0,1.50365447600052
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95309,44,83,0,0.95309,0.00046165629688699195,0,0.07071590800114791
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97643,114,221,0,0.97643,0.0011675184088977275,0,0.41339121800046996
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97067,22,44,0,0.97067,0.00022664757332568897,0,0.15133133199924487
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98618,62,123,0,0.98618,0.00062868847472064,0,0.30492296000011265
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98198,6,12,0,0.98198,6.11010407544077e-05,0,0.12283841200041934
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99469,23,46,0,0.99469,0.00023122781972273465,0,0.4700890280000749
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99401,0,1,0,0.99401,0.0,0,0.03478955299942754
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83942,58,111,0,0.83942,0.0006909532772628735,0,0.798852538002393
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85329,62,123,0,0.85329,0.0007265993976256491,0,0.1659363620019576
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86826,30,59,0,0.86826,0.0003455186234537777,0,0.7174736519991711
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88098,44,89,0,0.88098,0.0004994438012213553,0,0.39764454100077273
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91699,18,33,0,0.91699,0.00019629439797597126,0,0.8116183899983298
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92250,19,38,0,0.9225,0.00020596205962064573,0,0.0846631089989387
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94829,5,10,0,0.94829,5.272648662324464e-05,0,0.41117104300064966
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95372,5,10,0,0.95372,5.242628863821874e-05,0,0.06253977400047006
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98235,0,0,0,0.98235,0.0,0,0.2368792620000022
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98430,1,2,0,0.9843,1.0159504216233906e-05,0,0.1300162210027338
