n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.8,normal,0,100000,55355,2,3,0,0.55355,3.6130430855374485e-05,0,13.857865432975814
4,x,5,z,0.8,normal,0,100000,59446,82,153,0,0.59446,0.0013794031558053144,0,13.372744811000302
4,x,5,z,0.8,normal,0,100000,59446,82,153,0,0.59446,0.0013794031558053144,0,13.372744811000302
4,x,5,x,0.8,normal,0,100000,59446,82,153,0,0.59446,0.0013794031558053144,0,13.372744811000302
4,x,5,x,0.8,normal,0,100000,59446,82,153,0,0.59446,0.0013794031558053144,0,13.372744811000302
4,x,5,z,1,normal,0,100000,52566,160,277,0,0.52566,0.0030437925655366627,0,15.019578822015319
4,x,5,z,1,normal,0,100000,52566,160,277,0,0.52566,0.0030437925655366627,0,15.019578822015319
4,x,5,x,1,normal,0,100000,52566,160,277,0,0.52566,0.0030437925655366627,0,15.019578822015319
4,x,5,x,1,normal,0,100000,52566,160,277,0,0.52566,0.0030437925655366627,0,15.019578822015319
4,x,9,z,1,normal,0,100000,100000,2183,3314,0,1.0,0.021830000000000016,0,20.956120500981342
4,x,9,z,1,normal,0,100000,100000,2183,3314,0,1.0,0.021830000000000016,0,20.956120500981342
4,x,9,z,1,normal,0,100000,100000,2183,3314,0,1.0,0.021830000000000016,0,20.956120500981342
4,x,9,x,1,normal,0,100000,100000,2183,3314,0,1.0,0.021830000000000016,0,20.956120500981342
4,x,2,x,0.3,normal,0,100000,67576,0,0,0,0.67576,0.0,0,9.471590935019776
4,x,2,x,0.3,normal,0,100000,67576,0,0,0,0.67576,0.0,0,9.471590935019776
4,x,2,x,0.3,normal,0,100000,67576,0,0,0,0.67576,0.0,0,9.471590935019776
4,x,2,x,0.3,normal,0,100000,67576,0,0,0,0.67576,0.0,0,9.471590935019776
4,x,5,z,0.5,normal,0,100000,71905,18,32,0,0.71905,0.0002503302969195653,0,12.476775116054341
4,x,5,z,0.5,normal,0,100000,71905,18,32,0,0.71905,0.0002503302969195653,0,12.476775116054341
4,x,5,x,0.5,normal,0,100000,71905,18,32,0,0.71905,0.0002503302969195653,0,12.476775116054341
4,x,5,x,0.5,normal,0,100000,71905,18,32,0,0.71905,0.0002503302969195653,0,12.476775116054341
4,x,3,z,0.3,normal,0,100000,80002,0,0,0,0.80002,0.0,0,10.450192684016656
4,x,3,x,0.3,normal,0,100000,80002,0,0,0,0.80002,0.0,0,10.450192684016656
4,x,3,x,0.3,normal,0,100000,80002,0,0,0,0.80002,0.0,0,10.450192684016656
4,x,3,x,0.3,normal,0,100000,80002,0,0,0,0.80002,0.0,0,10.450192684016656
4,x,9,z,0.5,normal,0,100000,100000,217,382,0,1.0,0.0021700000000000053,0,13.310847875953186
4,x,9,z,0.5,normal,0,100000,100000,217,382,0,1.0,0.0021700000000000053,0,13.310847875953186
4,x,9,z,0.5,normal,0,100000,100000,217,382,0,1.0,0.0021700000000000053,0,13.310847875953186
4,x,9,x,0.5,normal,0,100000,100000,217,382,0,1.0,0.0021700000000000053,0,13.310847875953186
4,x,2,x,0.1,normal,0,100000,87620,0,0,0,0.8762,0.0,0,10.466685333987698
4,x,2,x,0.1,normal,0,100000,87620,0,0,0,0.8762,0.0,0,10.466685333987698
4,x,2,x,0.1,normal,0,100000,87620,0,0,0,0.8762,0.0,0,10.466685333987698
4,x,2,x,0.1,normal,0,100000,87620,0,0,0,0.8762,0.0,0,10.466685333987698
4,x,5,z,0.3,normal,0,100000,81698,2,3,0,0.81698,2.4480403437054932e-05,0,11.402994691976346
4,x,5,z,0.3,normal,0,100000,81698,2,3,0,0.81698,2.4480403437054932e-05,0,11.402994691976346
4,x,5,x,0.3,normal,0,100000,81698,2,3,0,0.81698,2.4480403437054932e-05,0,11.402994691976346
4,x,5,x,0.3,normal,0,100000,81698,2,3,0,0.81698,2.4480403437054932e-05,0,11.402994691976346
4,x,3,z,0.1,normal,0,100000,92765,0,0,0,0.92765,0.0,0,10.415293719968759
4,x,3,x,0.1,normal,0,100000,92765,0,0,0,0.92765,0.0,0,10.415293719968759
4,x,3,x,0.1,normal,0,100000,92765,0,0,0,0.92765,0.0,0,10.415293719968759
4,x,3,x,0.1,normal,0,100000,92765,0,0,0,0.92765,0.0,0,10.415293719968759
4,x,9,z,1,m1,0,100000,100000,82,151,0,1.0,0.0008200000000000429,0,1.2987737819785252
4,x,9,z,1,m1,0,100000,100000,82,151,0,1.0,0.0008200000000000429,0,1.2987737819785252
4,x,9,z,1,m1,0,100000,100000,82,151,0,1.0,0.0008200000000000429,0,1.2987737819785252
4,x,9,x,1,m1,0,100000,100000,82,151,0,1.0,0.0008200000000000429,0,1.2987737819785252
4,x,5,z,0.1,normal,0,100000,93365,0,0,0,0.93365,0.0,0,10.269346255983692
4,x,5,z,0.1,normal,0,100000,93365,0,0,0,0.93365,0.0,0,10.269346255983692
4,x,5,x,0.1,normal,0,100000,93365,0,0,0,0.93365,0.0,0,10.269346255983692
4,x,5,x,0.1,normal,0,100000,93365,0,0,0,0.93365,0.0,0,10.269346255983692
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,14.442204874998424
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,14.442204874998424
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,14.442204874998424
4,x,9,x,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,14.442204874998424
4,x,2,x,1,m1,0,100000,36754,4,8,0,0.36754,0.00010883169178865781,0,5.89877189102117
4,x,2,x,1,m1,0,100000,36754,4,8,0,0.36754,0.00010883169178865781,0,5.89877189102117
4,x,2,x,1,m1,0,100000,36754,4,8,0,0.36754,0.00010883169178865781,0,5.89877189102117
4,x,2,x,1,m1,0,100000,36754,4,8,0,0.36754,0.00010883169178865781,0,5.89877189102117
4,x,9,z,0.8,m1,0,100000,100000,32,57,0,1.0,0.00031999999999998696,0,1.0387474130257033
4,x,9,z,0.8,m1,0,100000,100000,32,57,0,1.0,0.00031999999999998696,0,1.0387474130257033
4,x,9,z,0.8,m1,0,100000,100000,32,57,0,1.0,0.00031999999999998696,0,1.0387474130257033
4,x,9,x,0.8,m1,0,100000,100000,32,57,0,1.0,0.00031999999999998696,0,1.0387474130257033
4,x,3,z,1,m1,0,100000,53595,4,6,0,0.53595,7.46338277823888e-05,0,4.894363513973076
4,x,3,x,1,m1,0,100000,53595,4,6,0,0.53595,7.46338277823888e-05,0,4.894363513973076
4,x,3,x,1,m1,0,100000,53595,4,6,0,0.53595,7.46338277823888e-05,0,4.894363513973076
4,x,3,x,1,m1,0,100000,53595,4,6,0,0.53595,7.46338277823888e-05,0,4.894363513973076
4,x,2,x,0.8,m1,0,100000,44585,4,9,0,0.44585,8.971627228893109e-05,0,4.416778433020227
4,x,2,x,0.8,m1,0,100000,44585,4,9,0,0.44585,8.971627228893109e-05,0,4.416778433020227
4,x,2,x,0.8,m1,0,100000,44585,4,9,0,0.44585,8.971627228893109e-05,0,4.416778433020227
4,x,2,x,0.8,m1,0,100000,44585,4,9,0,0.44585,8.971627228893109e-05,0,4.416778433020227
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.229763338982593
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.229763338982593
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.229763338982593
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.229763338982593
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7105579929775558
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7105579929775558
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7105579929775558
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7105579929775558
4,x,3,z,0.8,m1,0,100000,60831,2,4,0,0.60831,3.2877973401679306e-05,0,3.802662677015178
4,x,3,x,0.8,m1,0,100000,60831,2,4,0,0.60831,3.2877973401679306e-05,0,3.802662677015178
4,x,3,x,0.8,m1,0,100000,60831,2,4,0,0.60831,3.2877973401679306e-05,0,3.802662677015178
4,x,3,x,0.8,m1,0,100000,60831,2,4,0,0.60831,3.2877973401679306e-05,0,3.802662677015178
4,x,5,z,1,m1,0,100000,52483,58,93,0,0.52483,0.001105119753062933,0,4.827471808006521
4,x,5,z,1,m1,0,100000,52483,58,93,0,0.52483,0.001105119753062933,0,4.827471808006521
4,x,5,x,1,m1,0,100000,52483,58,93,0,0.52483,0.001105119753062933,0,4.827471808006521
4,x,5,x,1,m1,0,100000,52483,58,93,0,0.52483,0.001105119753062933,0,4.827471808006521
4,x,2,x,0.5,m1,0,100000,60580,0,0,0,0.6058,0.0,0,3.054059942951426
4,x,2,x,0.5,m1,0,100000,60580,0,0,0,0.6058,0.0,0,3.054059942951426
4,x,2,x,0.5,m1,0,100000,60580,0,0,0,0.6058,0.0,0,3.054059942951426
4,x,2,x,0.5,m1,0,100000,60580,0,0,0,0.6058,0.0,0,3.054059942951426
4,x,3,z,0.5,m1,0,100000,73229,1,2,0,0.73229,1.3655792104216857e-05,0,2.768746950023342
4,x,3,x,0.5,m1,0,100000,73229,1,2,0,0.73229,1.3655792104216857e-05,0,2.768746950023342
4,x,3,x,0.5,m1,0,100000,73229,1,2,0,0.73229,1.3655792104216857e-05,0,2.768746950023342
4,x,3,x,0.5,m1,0,100000,73229,1,2,0,0.73229,1.3655792104216857e-05,0,2.768746950023342
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49146922904765233
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49146922904765233
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49146922904765233
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49146922904765233
4,x,2,x,0.3,m1,0,100000,73948,0,0,0,0.73948,0.0,0,2.0169443259947
4,x,2,x,0.3,m1,0,100000,73948,0,0,0,0.73948,0.0,0,2.0169443259947
4,x,2,x,0.3,m1,0,100000,73948,0,0,0,0.73948,0.0,0,2.0169443259947
4,x,2,x,0.3,m1,0,100000,73948,0,0,0,0.73948,0.0,0,2.0169443259947
4,x,5,z,0.8,m1,0,100000,59415,28,47,0,0.59415,0.00047126146595977136,0,4.213122271001339
4,x,5,z,0.8,m1,0,100000,59415,28,47,0,0.59415,0.00047126146595977136,0,4.213122271001339
4,x,5,x,0.8,m1,0,100000,59415,28,47,0,0.59415,0.00047126146595977136,0,4.213122271001339
4,x,5,x,0.8,m1,0,100000,59415,28,47,0,0.59415,0.00047126146595977136,0,4.213122271001339
4,x,5,z,0.5,m1,0,100000,72030,2,3,0,0.7203,2.7766208524182545e-05,0,2.503436945960857
4,x,5,z,0.5,m1,0,100000,72030,2,3,0,0.7203,2.7766208524182545e-05,0,2.503436945960857
4,x,5,x,0.5,m1,0,100000,72030,2,3,0,0.7203,2.7766208524182545e-05,0,2.503436945960857
4,x,5,x,0.5,m1,0,100000,72030,2,3,0,0.7203,2.7766208524182545e-05,0,2.503436945960857
4,x,2,x,0.1,m1,0,100000,90337,0,0,0,0.90337,0.0,0,0.9341265949769877
4,x,2,x,0.1,m1,0,100000,90337,0,0,0,0.90337,0.0,0,0.9341265949769877
4,x,2,x,0.1,m1,0,100000,90337,0,0,0,0.90337,0.0,0,0.9341265949769877
4,x,2,x,0.1,m1,0,100000,90337,0,0,0,0.90337,0.0,0,0.9341265949769877
4,x,3,z,0.3,m1,0,100000,82919,0,0,0,0.82919,0.0,0,1.6082399120205082
4,x,3,x,0.3,m1,0,100000,82919,0,0,0,0.82919,0.0,0,1.6082399120205082
4,x,3,x,0.3,m1,0,100000,82919,0,0,0,0.82919,0.0,0,1.6082399120205082
4,x,3,x,0.3,m1,0,100000,82919,0,0,0,0.82919,0.0,0,1.6082399120205082
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25795746000949293
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25795746000949293
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25795746000949293
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25795746000949293
4,x,3,z,0.1,m1,0,100000,93933,0,0,0,0.93933,0.0,0,0.606351969006937
4,x,3,x,0.1,m1,0,100000,93933,0,0,0,0.93933,0.0,0,0.606351969006937
4,x,3,x,0.1,m1,0,100000,93933,0,0,0,0.93933,0.0,0,0.606351969006937
4,x,3,x,0.1,m1,0,100000,93933,0,0,0,0.93933,0.0,0,0.606351969006937
4,x,5,z,0.3,m1,0,100000,81845,1,2,0,0.81845,1.2218217362081063e-05,0,1.242512507014908
4,x,5,z,0.3,m1,0,100000,81845,1,2,0,0.81845,1.2218217362081063e-05,0,1.242512507014908
4,x,5,x,0.3,m1,0,100000,81845,1,2,0,0.81845,1.2218217362081063e-05,0,1.242512507014908
4,x,5,x,0.3,m1,0,100000,81845,1,2,0,0.81845,1.2218217362081063e-05,0,1.242512507014908
4,x,5,z,0.1,m1,0,100000,93496,0,0,0,0.93496,0.0,0,0.5772974060382694
4,x,5,z,0.1,m1,0,100000,93496,0,0,0,0.93496,0.0,0,0.5772974060382694
4,x,5,x,0.1,m1,0,100000,93496,0,0,0,0.93496,0.0,0,0.5772974060382694
4,x,5,x,0.1,m1,0,100000,93496,0,0,0,0.93496,0.0,0,0.5772974060382694
