n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99406,22,41,0,0.99406,0.0002213146087761686,0,0.1076492730062455
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82014,4098,7677,0,0.82014,0.04996707879142581,0,2.4610067549947416
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82804,3874,7104,0,0.82804,0.04678517945992944,0,0.6388676750066224
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85204,3360,6295,0,0.85204,0.03943476832073611,0,6.439794124991749
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85914,3158,5747,0,0.85914,0.03675768792047862,0,1.7218525479984237
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90357,2156,4127,0,0.90357,0.023860907289972033,0,4.835840512008872
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90898,2115,3888,0,0.90898,0.023267838676318542,0,0.4795638719951967
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94050,1368,2601,0,0.9405,0.014545454545454528,0,3.6824382140039233
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94442,1280,2378,0,0.94442,0.013553291967556835,0,1.1151953950029565
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97959,482,925,0,0.97959,0.004920425892465219,0,2.300768547996995
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98074,430,798,0,0.98074,0.004384444399127219,0,0.20139146099973004
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,466,0,1.0,0.0024399999999999977,0,0.6738940380018903
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999539,0,0.019727867998881266
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,144,279,0,1.0,0.0014399999999999968,0,0.20802398900559638
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.018354955012910068
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.1871064419974573
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.04457878600805998
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.4994825449975906
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012235921996762045
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12853427400114015
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03279843999189325
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84165,6104,10963,0,0.84165,0.07252420840016638,0,12.827224392007338
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85312,4638,8733,0,0.85312,0.054365153788447085,0,1.1945204730000114
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86982,5150,9271,0,0.86982,0.05920765215791768,0,11.753341625997564
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88305,3952,7487,0,0.88305,0.04475397769095746,0,3.126275741000427
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91539,3404,6221,0,0.91539,0.037186335878696464,0,9.883335374004673
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92240,2545,4824,0,0.9224,0.02759106678230705,0,0.8459070589888142
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94892,2176,3981,0,0.94892,0.022931332462167497,0,2.815573162995861
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95333,1604,3059,0,0.95333,0.016825233654663152,0,0.6278100850031478
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98283,718,1326,0,0.98283,0.0073054343070521055,0,6.812169458004064
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98440,550,1066,0,0.9844,0.005587159691182397,0,0.33255826600361615
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95358,4832,9188,0,0.95358,0.05067220369554726,0,1.8131875209946884
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94198,3121,6028,0,0.94198,0.03313233826620521,0,0.7185047539969673
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96265,3928,7511,0,0.96265,0.040804030540694924,0,4.739970930997515
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95481,2474,4820,0,0.95481,0.02591091421329894,0,0.6800962239940418
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97648,2518,4930,0,0.97648,0.02578649844338854,0,3.845332947996212
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97044,1568,3100,0,0.97044,0.016157619224269393,0,0.20440467199659906
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98550,1538,3040,0,0.9855,0.015606291222729607,0,3.139114941994194
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98192,978,1945,0,0.98192,0.009960078214111157,0,0.18775021799956448
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99514,518,1025,0,0.99514,0.005205297747050697,0,0.7529299029993126
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99361,309,616,0,0.99361,0.003109872082607823,0,0.13040440599434078
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93539,3864,7463,0,0.93539,0.041308972727953086,0,1.8157558550010435
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94479,3928,7519,0,0.94479,0.04157537653870169,0,0.7325146080111153
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94785,3206,6233,0,0.94785,0.03382391728649048,0,1.6284161320072599
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95473,3154,6118,0,0.95473,0.03303551789511172,0,0.686455773000489
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96758,2064,4029,0,0.96758,0.02133156948262671,0,3.856627394008683
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97110,2040,4007,0,0.9711,0.021007105344454713,0,0.20234445499954745
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98006,1266,2511,0,0.98006,0.012917576474909653,0,1.0872433559998171
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98284,1256,2471,0,0.98284,0.012779292662081332,0,0.1875018800055841
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99276,444,884,0,0.99276,0.004472380031427581,0,0.7759854219912086
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99413,446,887,0,0.99413,0.004486334785189006,0,0.4058137340034591
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82006,4322,7789,0,0.82006,0.052703460722386186,0,9.648842891008826
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82600,3818,7225,0,0.826,0.04622276029055694,0,1.1704636649956228
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85230,3612,6457,0,0.8523,0.04237944385779657,0,3.784854693993111
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85958,3250,6121,0,0.85958,0.03780916261430001,0,3.1268981890025316
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90308,2421,4376,0,0.90308,0.02680825618992777,0,8.59822043000895
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91046,2128,3993,0,0.91046,0.023372800562353135,0,2.425492274996941
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94001,1476,2701,0,0.94001,0.015701960617440225,0,2.755841264995979
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94377,1320,2513,0,0.94377,0.013986458565116489,0,1.86886296600278
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97980,524,979,0,0.9798,0.00534803021024699,0,6.039322702999925
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98044,458,891,0,0.98044,0.004671372037044597,0,1.0180294519959716
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,227,0,1.0,0.0011799999999999589,0,0.6003783389896853
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,134,0,1.0,0.0006800000000000139,0,0.06149597298644949
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.18980211298912764
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.05684659699909389
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,31,60,0,1.0,0.00031000000000003247,0,0.5077541390055558
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.01596068899380043
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.1543242339976132
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.011993251988315023
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10863895301008597
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011004190993844531
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84117,5512,10407,0,0.84117,0.0655277767870942,0,2.4124264739948558
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85388,4380,8231,0,0.85388,0.05129526397151829,0,1.9263504249975085
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86994,4691,8918,0,0.86994,0.05392325907533857,0,2.1550798889948055
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88273,3707,6994,0,0.88273,0.04199472092259238,0,1.7410521369893104
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91464,3018,5771,0,0.91464,0.03299658882183154,0,4.4918334760004655
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92341,2407,4578,0,0.92341,0.026066427697339245,0,1.4101014350017067
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94841,1886,3625,0,0.94841,0.01988591431975617,0,3.5626662479917286
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95367,1526,2915,0,0.95367,0.016001342183354805,0,1.135557928995695
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98270,624,1211,0,0.9827,0.006349852447338988,0,2.29449490699335
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98454,494,948,0,0.98454,0.005017571657830011,0,0.5943930539942812
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95465,240,456,0,0.95465,0.002514010370292752,0,0.5478384479938541
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94593,110,215,0,0.94593,0.0011628767456365319,0,0.08262785700208042
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96206,186,359,0,0.96206,0.0019333513502276523,0,0.505508435991942
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95492,88,163,0,0.95492,0.000921543165919636,0,0.20183619600720704
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97613,114,220,0,0.97613,0.0011678772294674289,0,0.40598511199641507
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97181,41,80,0,0.97181,0.0004218931684176752,0,0.1491047180024907
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98607,64,125,0,0.98607,0.0006490411431236964,0,0.9323146069946233
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98285,20,37,0,0.98285,0.00020348985094365002,0,0.1277259930066066
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99491,20,41,0,0.99491,0.00020102320812942498,0,0.1629118740092963
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99423,7,14,0,0.99423,7.040624402798734e-05,0,0.10589425099897198
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86511,56,110,0,0.86511,0.0006473165262220748,0,1.4328943840082502
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85195,78,151,0,0.85195,0.0009155466870121032,0,0.17249878899019677
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88990,34,67,0,0.8899,0.0003820654006068125,0,0.6793054599984316
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87977,51,100,0,0.87977,0.0005796969662525964,0,0.1338846620055847
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92952,16,32,0,0.92952,0.00017213185299935763,0,0.5164588180050487
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92313,23,46,0,0.92313,0.00024915234040712164,0,0.2783841729979031
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95639,6,13,0,0.95639,6.273591317351723e-05,0,0.7576117950084154
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95195,5,10,0,0.95195,5.252376700459749e-05,0,0.06428474601125345
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98513,0,0,0,0.98513,0.0,0,0.19000818999484181
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98356,1,2,0,0.98356,1.0167147911688268e-05,0,0.13699272999656387
