n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,82345,3512,6651,0,0.82345,0.0426498269475985,0,1.446428859999287,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87111,5756,11003,0,0.87111,0.0660766148936414,0,0.954748855001526,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89014,2272,4317,0,0.89014,0.025524074864628,0,1.0201469040002848,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92040,3732,7163,0,0.9204,0.040547588005215,0,0.2924501779998536,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96122,776,1499,0,0.96122,0.0080730738020432,0,0.5804041470000811,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97228,1364,2645,0,0.97228,0.0140288805693833,0,0.4584293650004838,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1260,2336,0,1.0,0.0125999999999999,0,0.206459837998409,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,622,0,1.0,0.0032799999999999,0,0.0158036510001693,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,846,1567,0,1.0,0.00846,0,0.2003369230005773,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,232,445,0,1.0,0.0023199999999999,0,0.0153382120006426,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,344,667,0,1.0,0.0034399999999999,0,0.1514548999984981,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0136342710029566,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,253,0,1.0,0.0012799999999999,0,0.1325902270000369,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0254980370009434,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.2364826049997646,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0077575510003953,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,67149,8130,14627,0,0.67149,0.1210740293973104,0,3.701092809002148,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75976,10083,18650,0,0.75976,0.1327129619879962,0,1.0970148380001774,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,72141,7000,12753,0,0.72141,0.0970322008289322,0,4.743280750997656,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80231,8738,16351,0,0.80231,0.108910520870985,0,0.9429393760001404,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,81346,5098,9406,0,0.81346,0.0626705676984732,0,4.984790894999605,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87170,6108,11575,0,0.8717,0.0700699782035103,0,1.7415467770006217,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88221,3288,6164,0,0.88221,0.0372700377461149,0,5.2282045659994765,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91980,3870,7408,0,0.9198,0.0420743639921722,0,0.544624047997786,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95970,1212,2265,0,0.9597,0.0126289465457956,0,3.78979484699812,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97272,1442,2796,0,0.97272,0.01482440990213,0,0.7726784290025535,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92541,10684,19014,0,0.92541,0.1154515295922887,0,1.831199137999647,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88953,7672,14025,0,0.88953,0.086247793778737,0,0.5016481220009155,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94107,8816,16079,0,0.94107,0.0936805976176055,0,1.660974749000161,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91092,6317,11760,0,0.91092,0.0693474728845562,0,0.312893272999645,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96200,5828,10979,0,0.962,0.0605821205821205,0,1.1423384379995696,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94310,4172,7987,0,0.9431,0.0442370904464001,0,0.3838793739996617,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97650,3630,6986,0,0.9765,0.0371735791090629,0,1.375818384996819,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96435,2623,5128,0,0.96435,0.02719966817027,0,0.1379526639975665,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99253,1288,2540,0,0.99253,0.0129769377248042,0,0.612905359997967,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98784,909,1800,0,0.98784,0.0092018950437318,0,0.2571242890007852,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89299,9383,16730,0,0.89299,0.1050739649940089,0,1.606688611998834,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,86989,6842,12593,0,0.86989,0.0786536228718574,0,0.5081684770011634,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91371,7776,14173,0,0.91371,0.0851035886659881,0,1.797001620001538,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,89387,5640,10605,0,0.89387,0.0630964234172754,0,0.1980485890017007,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94491,5139,9716,0,0.94491,0.0543861320125725,0,1.2543808720001834,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93266,3635,6968,0,0.93266,0.0389745459224154,0,0.1646856459992705,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96648,3178,6137,0,0.96648,0.0328822117374389,0,2.2763170810030715,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,95764,2262,4427,0,0.95764,0.0236205672277682,0,0.1378175679965352,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98813,1114,2198,0,0.98813,0.0112738202463238,0,1.4579965749981056,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98608,820,1625,0,0.98608,0.0083157553139704,0,0.111647396999615,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68876,6069,10942,0,0.68876,0.0881148731052906,0,3.106874691002304,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76271,9878,18403,0,0.76271,0.1295118721401319,0,1.2730813490015862,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73816,5215,9422,0,0.73816,0.0706486398612766,0,3.0793366559992137,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80443,8512,16016,0,0.80443,0.1058140546722523,0,1.074690270001156,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82396,3644,6659,0,0.82396,0.0442254478372736,0,2.8256751420012733,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87197,6012,11451,0,0.87197,0.0689473261694783,0,0.6928760460032208,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89040,2412,4443,0,0.8904,0.027088948787062,0,2.400316217001091,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92036,3951,7598,0,0.92036,0.0429288539267243,0,0.6672222830020473,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96152,876,1647,0,0.96152,0.0091105749230385,0,2.6874717339997005,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97227,1405,2730,0,0.97227,0.0144507184218375,0,0.3082127359994047,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,665,0,1.0,0.0034399999999999,0,0.156493088001298,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,608,0,1.0,0.00316,0,0.0161984010010201,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,243,470,0,1.0,0.00243,0,0.1457536150010128,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,400,0,1.0,0.0020799999999999,0,0.0153093670014641,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.1273883120011305,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0134376140013046,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.1094057230002363,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0102816920007171,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0833591789996717,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0077906659971631,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66884,7148,13329,0,0.66884,0.1068715985886011,0,2.12855128999945,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76001,9734,18279,0,0.76001,0.1280772621412875,0,0.5972281470021699,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,72005,6326,11865,0,0.72005,0.0878550100687451,0,1.9055626330009543,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80284,8388,15848,0,0.80284,0.1044790991978475,0,0.5037052129991935,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,81315,4536,8543,0,0.81315,0.0557830658550082,0,1.686908037001558,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87054,5719,10970,0,0.87054,0.0656948560663496,0,0.9575487609981792,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88289,2894,5502,0,0.88289,0.0327787153552537,0,1.8592745200003264,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92034,3736,7178,0,0.92034,0.040593693634961,0,0.725558333000663,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96011,1084,2069,0,0.96011,0.0112903729780962,0,0.5969526000008045,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97255,1349,2622,0,0.97255,0.0138707521464191,0,0.17832279799768,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93278,828,1540,0,0.93278,0.0088766911812002,0,0.5221227879992512,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88971,402,773,0,0.88971,0.0045183261961763,0,0.2171153930030414,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94444,546,1014,0,0.94444,0.0057812036762525,0,0.9356884310000168,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91240,273,528,0,0.9124,0.0029921087242437,0,0.1852296739998564,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96586,233,452,0,0.96586,0.0024123578986602,0,0.3737089099995501,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94368,120,238,0,0.94368,0.0012716174974567,0,0.1363694119972933,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97849,95,184,0,0.97849,0.0009708837085713,0,0.4986501790008333,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96546,42,83,0,0.96546,0.0004350257908147,0,0.0929014629982702,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99292,25,50,0,0.99292,0.0002517826209563,0,0.1888379379997786,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98785,4,9,0,0.98785,4.049197752697964e-05,0,0.057916212001146,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75860,348,683,0,0.7586,0.0045873978381228,0,0.8774124439987645,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78724,238,465,0,0.78724,0.0030232203648188,0,0.3919766809995053,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79967,242,475,0,0.79967,0.003026248327435,0,0.560217376001674,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82782,162,320,0,0.82782,0.0019569471624266,0,0.1269419410018599,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87276,109,216,0,0.87276,0.001248911499152,0,0.4138018500016187,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88781,60,121,0,0.88781,0.000675820276861,0,0.1130036299982748,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92111,41,80,0,0.92111,0.0004451151328288,0,0.3199259569992136,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93112,28,51,0,0.93112,0.0003007131196838,0,0.0541075470027863,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97123,4,7,0,0.97123,4.118488926407871e-05,0,0.1933590270018612,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97655,3,6,0,0.97655,3.072039322105091e-05,0,0.0283392109995475,"['x', 'z', 'z']"
