n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0087331799950334,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95619,174,342,0,0.95619,0.0018197220217739,0,0.0457259179966058,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93417,4114,7814,0,0.93417,0.044039093526874,0,0.2381884790011099,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94245,4130,7977,0,0.94245,0.0438219534192795,0,0.3962328029956552,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98113,4,8,0,0.98113,4.07693170120238e-05,0,0.0275699220001115,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96186,3819,7372,0,0.96186,0.0397043228744308,0,0.143439234001562,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97783,1506,2839,0,0.97783,0.0154014501498215,0,0.1664790059949155,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0062205009962781,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97449,52,101,0,0.97449,0.0005336124536937,0,0.031747731998621,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98041,1499,2936,0,0.98041,0.0152895217307045,0,0.2374083640024764,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97623,2368,4618,0,0.97623,0.024256578879977,0,0.0993963170039933,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99077,8,16,0,0.99077,8.074527892443228e-05,0,0.0225474449980538,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,347,668,0,1.0,0.0034699999999999,0,0.1431929710015538,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99232,800,1585,0,0.99232,0.0080619155111254,0,0.098826467001345,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76612,606,1113,0,0.76612,0.0079099879914373,0,0.6319649050055887,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,439,0,1.0,0.0022199999999999,0,0.1315842110052472,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93202,825,1486,0,0.93202,0.0088517413789404,0,0.5865932590022567,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69852,10400,19583,0,0.69852,0.1488862165721811,0,2.095026944996789,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89244,9294,16657,0,0.89244,0.1041414548877235,0,1.4749682410038076,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70856,6418,11495,0,0.70856,0.0905780738399006,0,2.73026789999858,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80610,396,744,0,0.8061,0.0049125418682545,0,0.5287660539979697,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91402,7718,14131,0,0.91402,0.084440165423076,0,1.2798457690005307,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75126,5552,10071,0,0.75126,0.0739025104491121,0,2.527200226999412,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94560,552,1043,0,0.9456,0.0058375634517766,0,0.3859777450052206,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74718,8898,16939,0,0.74718,0.1190877700152573,0,1.7986474380013533,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,87,168,0,1.0,0.00087,0,0.1012738829958834,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87279,172,333,0,0.87279,0.001970691689868,0,0.3777903809968848,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83032,6181,11930,0,0.83032,0.0744411793043645,0,1.3300474060015404,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,39,76,0,1.0,0.00039,0,0.100108808997902,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94560,5087,9634,0,0.9456,0.0537965313028764,0,1.0631595279992323,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83409,3837,6984,0,0.83409,0.0460022299751825,0,2.0127704350015847,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96550,246,468,0,0.9655,0.0025479026411185,0,0.2962399699972593,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92340,58,111,0,0.9234,0.0006281134936105,0,0.2834419650025666,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89373,4028,7863,0,0.89373,0.0450695400176787,0,1.0315685590030623,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0795392910004011,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97907,104,202,0,0.97907,0.0010622325267856,0,0.2496605239939526,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89680,2475,4568,0,0.8968,0.0275981266726137,0,1.7122768229965004,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96578,3192,6182,0,0.96578,0.0330510054049576,0,0.8247610100006568,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97280,6,11,0,0.9728,6.167763157893802e-05,0,0.1546033010017709,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96387,1460,2863,0,0.96387,0.0151472708975276,0,0.5478373540026951,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96292,912,1713,0,0.96292,0.0094711917916338,0,1.3446717990009347,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,621,0,1.0,0.00326,0,0.0150644720051786,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98915,1112,2210,0,0.98915,0.0112419754334529,0,0.525612623001507,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82272,11071,20770,0,0.82272,0.1345658304161804,0,0.4918985879994579,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78634,359,690,0,0.78634,0.0045654551466286,0,0.1463323839998338,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99277,23,46,0,0.99277,0.0002316750103246,0,0.1408446220011683,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91567,8811,15918,0,0.91567,0.0962246224076359,0,0.1748182650044327,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,79816,10878,20230,0,0.79816,0.1362884634659718,0,0.8237159649943351,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0111236100055975,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85410,9463,17848,0,0.8541,0.1107949888771806,0,0.4272704050017637,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92370,386,742,0,0.9237,0.0041788459456533,0,0.0711588589983875,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82579,240,459,0,0.82579,0.0029063078991026,0,0.126506305001385,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,83367,9308,17489,0,0.83367,0.1116508930392121,0,0.7171840709997923,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0104731100000208,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93076,7325,13520,0,0.93076,0.0786991275946538,0,0.1502569920048699,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,89088,6313,12054,0,0.89088,0.0708625179597701,0,0.5263660309938132,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90509,6465,12284,0,0.90509,0.0714293606160713,0,0.2928012299962574,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88782,112,220,0,0.88782,0.0012615169741614,0,0.0841151330023421,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94065,284,555,0,0.94065,0.0030191888587678,0,0.0587971950008068,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.0090723300017998,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95637,4801,9186,0,0.95637,0.0502002363102146,0,0.1380737970030168,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94255,3998,7624,0,0.94255,0.0424168479125776,0,0.2506188560000737,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93404,4157,8054,0,0.93404,0.0445055886257548,0,0.4366335519953281,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93177,32,65,0,0.93177,0.0003434323921139,0,0.0410593679989688,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96149,115,222,0,0.96149,0.0011960602814381,0,0.0412434559984831,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064932999957818,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97785,1504,2941,0,0.97785,0.0153806821087079,0,0.2613660550050554,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97395,2958,5739,0,0.97395,0.0303711689511781,0,0.1144334800046635,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97977,1420,2725,0,0.97977,0.0144931973830593,0,0.1301847220020136,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97636,46,92,0,0.97636,0.0004711376951124,0,0.0240493459932622,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97655,3,6,0,0.97655,3.072039322105091e-05,0,0.0196330409962683,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99155,1039,2062,0,0.99155,0.010478543694216,0,0.0647506899986183,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99183,12,23,0,0.99183,0.0001209884758476,0,0.0147369960031937,"['z', 'x', 'z']"
