n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,88855,6640,12431,0,0.88855,0.07472849023690287,0,1.875955741998041
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86313,6230,11820,0,0.86313,0.0721791618875488,0,7.210570442999597
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,90882,5504,10323,0,0.90882,0.06056204749015204,0,0.5610420049997629
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90943,4076,7855,0,0.90943,0.044819282407661976,0,5.568348848999449
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,94106,3551,6660,0,0.94106,0.03773404458801777,0,0.49143663100039703
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94536,2621,5048,0,0.94536,0.02772488787340277,0,4.183766441001353
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,96482,2246,4232,0,0.96482,0.02327895358719756,0,1.114233988999331
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98127,898,1739,0,0.98127,0.009151405831218762,0,2.529896149000706
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98748,786,1491,0,0.98748,0.00795965487908612,0,0.2144222160022764
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,199,372,0,1.0,0.0019900000000000473,0,0.21872392999648582
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.057013723999261856
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,117,228,0,1.0,0.0011700000000000044,0,0.6005740850014263
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.016956895000475924
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.18478471799971885
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.013999852999404538
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.17005711900128517
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03598629699990852
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.364339772000676
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034541867000370985
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83086,3780,6982,0,0.83086,0.045495029246804486,0,11.837138603001222
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,78328,4364,7769,0,0.78328,0.055714431620876304,0,1.266618944999209
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86027,3138,5808,0,0.86027,0.03647692003673264,0,10.784541634999186
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,82375,3765,6662,0,0.82375,0.04570561456752653,0,3.3577299370008404
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91009,2056,3830,0,0.91009,0.02259117230164054,0,9.099153800998465
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,88535,2458,4409,0,0.88535,0.027763031569435825,0,0.9010600380024698
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94511,1254,2367,0,0.94511,0.013268296812011249,0,2.663976694999292
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,92969,1497,2734,0,0.92969,0.01610214157407308,0,0.666681063001306
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98216,430,796,0,0.98216,0.004378105400342114,0,6.584790537999652
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97581,526,959,0,0.97581,0.005390393621709122,0,0.3601445980020799
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95177,4430,8460,0,0.95177,0.04654485852674495,0,1.7668533730029594
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94371,3748,7172,0,0.94371,0.039715590594568195,0,0.7480397340004856
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96191,3617,6946,0,0.96191,0.037602270482685496,0,4.637389293002343
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95525,3070,5921,0,0.95525,0.03213818372153887,0,0.6994308219982486
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97587,2289,4464,0,0.97587,0.023455993113836837,0,1.298723946998507
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97197,2008,3951,0,0.97197,0.020659073839727538,0,0.6159491990001698
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98453,1372,2702,0,0.98453,0.013935583476379576,0,1.0773432759997377
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98238,1248,2477,0,0.98238,0.012703841690588136,0,0.5544155489988043
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99476,470,939,0,0.99476,0.004724757730507845,0,2.182663366998895
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99398,394,779,0,0.99398,0.003963862451960787,0,0.40231725700141396
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92881,3320,6409,0,0.92881,0.035744662525166615,0,1.7989699489990016
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93703,3496,6779,0,0.93703,0.037309371098043775,0,0.7404095439997036
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94134,2645,5152,0,0.94134,0.02809824293029084,0,1.5919666990012047
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94931,2868,5559,0,0.94931,0.03021141671319172,0,0.6876412959973095
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96264,1722,3373,0,0.96264,0.017888307155322858,0,3.7641983829998935
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96756,1850,3635,0,0.96756,0.019120261275786476,0,0.6196850999986054
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97823,1054,2082,0,0.97823,0.01077456221951889,0,3.0189137460001803
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97947,1139,2254,0,0.97947,0.011628737990954319,0,0.5734894460001669
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99243,386,764,0,0.99243,0.0038894430841469596,0,0.7803241410001647
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99337,386,769,0,0.99337,0.0038857626060783135,0,0.14024059299845248
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83267,7812,14571,0,0.83267,0.09381867966901658,0,4.674270103001618
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,88905,6884,12685,0,0.88905,0.0774309656374782,0,3.588696142000117
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86405,6602,12430,0,0.86405,0.07640761530004048,0,4.2343454559995735
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,90856,5811,10772,0,0.90856,0.06395835167737962,0,3.229994352997892
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91075,4439,8452,0,0.91075,0.04874004940982701,0,8.913694627997756
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,94090,3804,7069,0,0.9409,0.040429376129237915,0,2.5716660319994844
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94417,2722,5227,0,0.94417,0.028829553999809354,0,7.477030451002065
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,96443,2319,4320,0,0.96443,0.024045291000902136,0,1.9789825909974752
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98085,973,1850,0,0.98085,0.009919967375235816,0,5.509554517000652
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98798,786,1488,0,0.98798,0.007955626632118018,0,1.0723898519972863
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.556848311000067
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.06043342700286303
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.5296460950012261
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.0518826209990948
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5083407439997245
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014752215000044089
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1548150140006328
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03386277699974016
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2947791740007233
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032947787000011886
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82920,3520,6387,0,0.8292,0.04245055475156778,0,4.522990031000518
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,78459,3823,6886,0,0.78459,0.04872608623612329,0,0.6449870420001389
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86117,2884,5237,0,0.86117,0.033489322665675725,0,4.727951430002577
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,82439,3265,5786,0,0.82439,0.0396050413032667,0,0.5776195979997283
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91097,1947,3532,0,0.91097,0.02137282237614846,0,4.256352733998938
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,88396,2107,3768,0,0.88396,0.023835920177383563,0,1.3586391400021967
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94560,1156,2116,0,0.9456,0.012225042301184486,0,3.323227605000284
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,92956,1304,2353,0,0.92956,0.01402814234691685,0,0.3552213720031432
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98087,400,713,0,0.98087,0.004078012376767526,0,0.7135347040020861
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97587,474,859,0,0.97587,0.004857204340742105,0,0.2078269760022522
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95236,251,488,0,0.95236,0.0026355579822756603,0,0.5591215909989842
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94365,195,376,0,0.94365,0.0020664441265300093,0,0.09096665700053563
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96103,195,366,0,0.96103,0.002029072973788515,0,0.5280618790020526
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95392,160,307,0,0.95392,0.0016772895001677668,0,0.2212074439994467
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97581,122,242,0,0.97581,0.0012502433875447583,0,0.41574185299759847
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97075,83,160,0,0.97075,0.0008550090136492106,0,0.1513751830025285
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98523,59,116,0,0.98523,0.0005988449397602569,0,0.315724723997846
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98308,47,94,0,0.98308,0.0004780892704561168,0,0.12488421500165714
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99490,24,47,0,0.9949,0.0002412302743994843,0,0.46685750400138204
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99361,14,29,0,0.99361,0.00014090035325731165,0,0.0372669530006533
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83924,63,124,0,0.83924,0.000750679185930081,0,0.7790115809984854
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86152,46,88,0,0.86152,0.0005339400130003336,0,0.153085050998925
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87067,39,78,0,0.87067,0.0004479309037866974,0,0.6910285679987282
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88590,36,72,0,0.8859,0.0004063664070437234,0,0.3776103370000783
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91728,19,38,0,0.91728,0.00020713413570561112,0,0.5483959369994409
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92840,18,34,0,0.9284,0.00019388194743641396,0,0.24387974699857295
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94969,8,15,0,0.94969,8.423801450996304e-05,0,0.4224978120000742
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95604,4,8,0,0.95604,4.183925358769436e-05,0,0.17467920499984757
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98267,1,2,0,0.98267,1.017635625388813e-05,0,0.33193005499924766
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98542,1,2,0,0.98542,1.014795721621109e-05,0,0.04370865500095533
