n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.8,normal,0,100000,100000,993,1606,0,1.0,0.009929999999999994,0,15.902226326987147
4,x,9,z,0.8,normal,0,100000,100000,993,1606,0,1.0,0.009929999999999994,0,15.902226326987147
4,x,9,z,0.8,normal,0,100000,100000,993,1606,0,1.0,0.009929999999999994,0,15.902226326987147
4,x,9,x,0.8,normal,0,100000,100000,993,1606,0,1.0,0.009929999999999994,0,15.902226326987147
4,x,2,x,0.3,normal,0,100000,64200,0,0,0,0.642,0.0,0,10.069152008014498
4,x,2,x,0.3,normal,0,100000,64200,0,0,0,0.642,0.0,0,10.069152008014498
4,x,2,x,0.3,normal,0,100000,64200,0,0,0,0.642,0.0,0,10.069152008014498
4,x,2,x,0.3,normal,0,100000,64200,0,0,0,0.642,0.0,0,10.069152008014498
4,x,9,z,0.5,normal,0,100000,100000,222,366,0,1.0,0.0022199999999999998,0,13.108893242984777
4,x,9,z,0.5,normal,0,100000,100000,222,366,0,1.0,0.0022199999999999998,0,13.108893242984777
4,x,9,z,0.5,normal,0,100000,100000,222,366,0,1.0,0.0022199999999999998,0,13.108893242984777
4,x,9,x,0.5,normal,0,100000,100000,222,366,0,1.0,0.0022199999999999998,0,13.108893242984777
4,x,5,z,0.5,normal,0,100000,52122,94,173,0,0.52122,0.0018034611104715825,0,12.470250340993516
4,x,5,z,0.5,normal,0,100000,52122,94,173,0,0.52122,0.0018034611104715825,0,12.470250340993516
4,x,5,x,0.5,normal,0,100000,52122,94,173,0,0.52122,0.0018034611104715825,0,12.470250340993516
4,x,5,x,0.5,normal,0,100000,52122,94,173,0,0.52122,0.0018034611104715825,0,12.470250340993516
4,x,2,x,0.1,normal,0,100000,86168,0,0,0,0.86168,0.0,0,8.174674034002237
4,x,2,x,0.1,normal,0,100000,86168,0,0,0,0.86168,0.0,0,8.174674034002237
4,x,2,x,0.1,normal,0,100000,86168,0,0,0,0.86168,0.0,0,8.174674034002237
4,x,2,x,0.1,normal,0,100000,86168,0,0,0,0.86168,0.0,0,8.174674034002237
4,x,3,z,0.3,normal,0,100000,81676,0,0,0,0.81676,0.0,0,10.38228753299336
4,x,3,x,0.3,normal,0,100000,81676,0,0,0,0.81676,0.0,0,10.38228753299336
4,x,3,x,0.3,normal,0,100000,81676,0,0,0,0.81676,0.0,0,10.38228753299336
4,x,3,x,0.3,normal,0,100000,81676,0,0,0,0.81676,0.0,0,10.38228753299336
4,x,9,z,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,11.80903635598952
4,x,9,z,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,11.80903635598952
4,x,9,z,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,11.80903635598952
4,x,9,x,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,11.80903635598952
4,x,9,z,1,m1,0,100000,100000,58,107,0,1.0,0.0005800000000000249,0,1.3255863130034413
4,x,9,z,1,m1,0,100000,100000,58,107,0,1.0,0.0005800000000000249,0,1.3255863130034413
4,x,9,z,1,m1,0,100000,100000,58,107,0,1.0,0.0005800000000000249,0,1.3255863130034413
4,x,9,x,1,m1,0,100000,100000,58,107,0,1.0,0.0005800000000000249,0,1.3255863130034413
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.576247265998973
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.576247265998973
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.576247265998973
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.576247265998973
4,x,3,z,0.1,normal,0,100000,93666,0,0,0,0.93666,0.0,0,9.84875905100489
4,x,3,x,0.1,normal,0,100000,93666,0,0,0,0.93666,0.0,0,9.84875905100489
4,x,3,x,0.1,normal,0,100000,93666,0,0,0,0.93666,0.0,0,9.84875905100489
4,x,3,x,0.1,normal,0,100000,93666,0,0,0,0.93666,0.0,0,9.84875905100489
4,x,5,z,0.3,normal,0,100000,66517,28,41,0,0.66517,0.0004209450215734156,0,12.401245737972204
4,x,5,z,0.3,normal,0,100000,66517,28,41,0,0.66517,0.0004209450215734156,0,12.401245737972204
4,x,5,x,0.3,normal,0,100000,66517,28,41,0,0.66517,0.0004209450215734156,0,12.401245737972204
4,x,5,x,0.3,normal,0,100000,66517,28,41,0,0.66517,0.0004209450215734156,0,12.401245737972204
4,x,2,x,1,m1,0,100000,33262,0,1,0,0.33262,0.0,0,4.615620578988455
4,x,2,x,1,m1,0,100000,33262,0,1,0,0.33262,0.0,0,4.615620578988455
4,x,2,x,1,m1,0,100000,33262,0,1,0,0.33262,0.0,0,4.615620578988455
4,x,2,x,1,m1,0,100000,33262,0,1,0,0.33262,0.0,0,4.615620578988455
4,x,9,z,0.8,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.9481017439975403
4,x,9,z,0.8,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.9481017439975403
4,x,9,z,0.8,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.9481017439975403
4,x,9,x,0.8,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.9481017439975403
4,x,5,z,1,m1,0,100000,66690,22,43,0,0.6669,0.0003298845404108297,0,3.439000038022641
4,x,5,z,1,m1,0,100000,66690,22,43,0,0.6669,0.0003298845404108297,0,3.439000038022641
4,x,5,x,1,m1,0,100000,66690,22,43,0,0.6669,0.0003298845404108297,0,3.439000038022641
4,x,5,x,1,m1,0,100000,66690,22,43,0,0.6669,0.0003298845404108297,0,3.439000038022641
4,x,3,z,1,m1,0,100000,57985,4,9,0,0.57985,6.898335776495124e-05,0,4.355529419990489
4,x,3,x,1,m1,0,100000,57985,4,9,0,0.57985,6.898335776495124e-05,0,4.355529419990489
4,x,3,x,1,m1,0,100000,57985,4,9,0,0.57985,6.898335776495124e-05,0,4.355529419990489
4,x,3,x,1,m1,0,100000,57985,4,9,0,0.57985,6.898335776495124e-05,0,4.355529419990489
4,x,2,x,0.8,m1,0,100000,41542,2,3,0,0.41542,4.8144046988607414e-05,0,3.786771946994122
4,x,2,x,0.8,m1,0,100000,41542,2,3,0,0.41542,4.8144046988607414e-05,0,3.786771946994122
4,x,2,x,0.8,m1,0,100000,41542,2,3,0,0.41542,4.8144046988607414e-05,0,3.786771946994122
4,x,2,x,0.8,m1,0,100000,41542,2,3,0,0.41542,4.8144046988607414e-05,0,3.786771946994122
4,x,5,z,0.1,normal,0,100000,86845,4,7,0,0.86845,4.605907075827531e-05,0,13.565670954005327
4,x,5,z,0.1,normal,0,100000,86845,4,7,0,0.86845,4.605907075827531e-05,0,13.565670954005327
4,x,5,x,0.1,normal,0,100000,86845,4,7,0,0.86845,4.605907075827531e-05,0,13.565670954005327
4,x,5,x,0.1,normal,0,100000,86845,4,7,0,0.86845,4.605907075827531e-05,0,13.565670954005327
4,x,2,x,0.5,m1,0,100000,58036,0,0,0,0.58036,0.0,0,2.5411068869871087
4,x,2,x,0.5,m1,0,100000,58036,0,0,0,0.58036,0.0,0,2.5411068869871087
4,x,2,x,0.5,m1,0,100000,58036,0,0,0,0.58036,0.0,0,2.5411068869871087
4,x,2,x,0.5,m1,0,100000,58036,0,0,0,0.58036,0.0,0,2.5411068869871087
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.5632765439804643
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.5632765439804643
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.5632765439804643
4,x,9,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.5632765439804643
4,x,5,z,0.8,m1,0,100000,71925,8,17,0,0.71925,0.00011122697254084546,0,2.568240132997744
4,x,5,z,0.8,m1,0,100000,71925,8,17,0,0.71925,0.00011122697254084546,0,2.568240132997744
4,x,5,x,0.8,m1,0,100000,71925,8,17,0,0.71925,0.00011122697254084546,0,2.568240132997744
4,x,5,x,0.8,m1,0,100000,71925,8,17,0,0.71925,0.00011122697254084546,0,2.568240132997744
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46255106100579724
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46255106100579724
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46255106100579724
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.46255106100579724
4,x,3,z,0.8,m1,0,100000,64790,2,3,0,0.6479,3.0868961259478134e-05,0,3.1786971199908294
4,x,3,x,0.8,m1,0,100000,64790,2,3,0,0.6479,3.0868961259478134e-05,0,3.1786971199908294
4,x,3,x,0.8,m1,0,100000,64790,2,3,0,0.6479,3.0868961259478134e-05,0,3.1786971199908294
4,x,3,x,0.8,m1,0,100000,64790,2,3,0,0.6479,3.0868961259478134e-05,0,3.1786971199908294
4,x,5,z,0.5,m1,0,100000,81569,2,5,0,0.81569,2.451911878287305e-05,0,1.7982514369941782
4,x,5,z,0.5,m1,0,100000,81569,2,5,0,0.81569,2.451911878287305e-05,0,1.7982514369941782
4,x,5,x,0.5,m1,0,100000,81569,2,5,0,0.81569,2.451911878287305e-05,0,1.7982514369941782
4,x,5,x,0.5,m1,0,100000,81569,2,5,0,0.81569,2.451911878287305e-05,0,1.7982514369941782
4,x,3,z,0.5,m1,0,100000,76234,0,1,0,0.76234,0.0,0,2.178090481000254
4,x,3,x,0.5,m1,0,100000,76234,0,1,0,0.76234,0.0,0,2.178090481000254
4,x,3,x,0.5,m1,0,100000,76234,0,1,0,0.76234,0.0,0,2.178090481000254
4,x,3,x,0.5,m1,0,100000,76234,0,1,0,0.76234,0.0,0,2.178090481000254
4,x,2,x,0.1,m1,0,100000,89572,0,0,0,0.89572,0.0,0,0.80293812500895
4,x,2,x,0.1,m1,0,100000,89572,0,0,0,0.89572,0.0,0,0.80293812500895
4,x,2,x,0.1,m1,0,100000,89572,0,0,0,0.89572,0.0,0,0.80293812500895
4,x,2,x,0.1,m1,0,100000,89572,0,0,0,0.89572,0.0,0,0.80293812500895
4,x,2,x,0.3,m1,0,100000,72109,0,0,0,0.72109,0.0,0,1.6927436300029512
4,x,2,x,0.3,m1,0,100000,72109,0,0,0,0.72109,0.0,0,1.6927436300029512
4,x,2,x,0.3,m1,0,100000,72109,0,0,0,0.72109,0.0,0,1.6927436300029512
4,x,2,x,0.3,m1,0,100000,72109,0,0,0,0.72109,0.0,0,1.6927436300029512
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2574192349857185
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2574192349857185
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2574192349857185
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2574192349857185
4,x,5,z,0.3,m1,0,100000,88156,1,2,0,0.88156,1.1343527383300689e-05,0,1.0349318470107391
4,x,5,z,0.3,m1,0,100000,88156,1,2,0,0.88156,1.1343527383300689e-05,0,1.0349318470107391
4,x,5,x,0.3,m1,0,100000,88156,1,2,0,0.88156,1.1343527383300689e-05,0,1.0349318470107391
4,x,5,x,0.3,m1,0,100000,88156,1,2,0,0.88156,1.1343527383300689e-05,0,1.0349318470107391
4,x,3,z,0.1,m1,0,100000,94533,0,0,0,0.94533,0.0,0,0.6477767889737152
4,x,3,x,0.1,m1,0,100000,94533,0,0,0,0.94533,0.0,0,0.6477767889737152
4,x,3,x,0.1,m1,0,100000,94533,0,0,0,0.94533,0.0,0,0.6477767889737152
4,x,3,x,0.1,m1,0,100000,94533,0,0,0,0.94533,0.0,0,0.6477767889737152
4,x,3,z,0.3,m1,0,100000,84695,0,0,0,0.84695,0.0,0,1.3167855530045927
4,x,3,x,0.3,m1,0,100000,84695,0,0,0,0.84695,0.0,0,1.3167855530045927
4,x,3,x,0.3,m1,0,100000,84695,0,0,0,0.84695,0.0,0,1.3167855530045927
4,x,3,x,0.3,m1,0,100000,84695,0,0,0,0.84695,0.0,0,1.3167855530045927
4,x,5,z,0.1,m1,0,100000,95954,0,0,0,0.95954,0.0,0,0.4949358960147947
4,x,5,z,0.1,m1,0,100000,95954,0,0,0,0.95954,0.0,0,0.4949358960147947
4,x,5,x,0.1,m1,0,100000,95954,0,0,0,0.95954,0.0,0,0.4949358960147947
4,x,5,x,0.1,m1,0,100000,95954,0,0,0,0.95954,0.0,0,0.4949358960147947
