n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,9,1.0,normal,0,1000000,154509,11,18,0,0.154509,7.119326382276636e-05,0,428.7676417157054,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,259137,0,0,0,0.259137,0.0,0,284.8236581850797,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,365861,0,0,0,0.365861,0.0,0,306.70551258325577,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,501098,0,0,0,0.501098,0.0,0,373.03637385880575,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,809335,0,0,0,0.809335,0.0,0,332.4978175521828,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,869280,0,0,0,0.86928,0.0,0,173.99268880160523,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,398,623,0,1.0,0.000398,0,336.28735898900777,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,262.8619885919616,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,4,5,0,1.0,4.000000000004e-06,0,375.215406244155,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,195.10312296869236,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,320.4366151220165,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,71.76124462997541,"['z', 'z', 'z', 'z', 'x']"
