n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,m1,0,100000,93513,71,142,0,0.93513,0.0007592527242201,0,0.0587126019963761,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95943,168,327,0,0.95943,0.0017510396798099,0,0.0532419110022601,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0101864940006635,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91767,2634,4752,0,0.91767,0.0287031285756317,0,0.2483213300001807,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93611,2457,4818,0,0.93611,0.0262469154266058,0,0.1183427709984243,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97798,6,11,0,0.97798,6.13509478721852e-05,0,0.0234373470011632,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92135,3198,6133,0,0.92135,0.0347099365062136,0,0.3654064220027067,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97463,72,141,0,0.97463,0.0007387418815345,0,0.0341412069974467,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96139,1522,3000,0,0.96139,0.0158312443441267,0,0.1113954440006637,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97248,941,1712,0,0.97248,0.0096762915432707,0,0.1446043329997337,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97166,1113,2136,0,0.97166,0.0114546240454479,0,0.2438285570024163,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.006163304002257,"['z', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,692,0,1.0,0.00356,0,0.1337539689993718,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98696,549,1086,0,0.98696,0.0055625354624301,0,0.0940657489991281,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99186,14,29,0,0.99186,0.000141148952473,0,0.0218206019999342,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,74892,356,681,0,0.74892,0.0047535117235485,0,0.6502608689988847,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,439,0,1.0,0.0022999999999999,0,0.1330957299942383,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93337,823,1558,0,0.93337,0.0088175107406495,0,0.4565548739992664,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69255,8037,14654,0,0.69255,0.1160493827160493,0,1.909516074003477,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89398,9342,16733,0,0.89398,0.1044989820801359,0,1.5783338530018227,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72705,10022,17373,0,0.72705,0.1378447149439515,0,3.054015998997784,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79637,245,470,0,0.79637,0.0030764594346849,0,0.5341853560021264,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94671,562,1049,0,0.94671,0.0059363479840711,0,0.404654964004294,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91223,7788,14279,0,0.91223,0.0853732063185819,0,1.343709556000249,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74373,7042,12899,0,0.74373,0.0946848990897234,0,1.6809928660004516,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,170,0,1.0,0.0009,0,0.1026401490016724,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77339,8594,15253,0,0.77339,0.1111211678454595,0,2.788399100005336,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86695,99,198,0,0.86695,0.0011419343676105,0,0.3971546449974994,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1026299899967853,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82851,4987,9172,0,0.82851,0.0601923935740063,0,1.2530305510008477,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94638,5044,9630,0,0.94638,0.0532978296244637,0,1.2222688910042052,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96653,246,475,0,0.96653,0.0025451874230494,0,0.2902753339949413,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84873,6052,10968,0,0.84873,0.071306540360303,0,2.1945680619974155,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89275,3257,5980,0,0.89275,0.0364827779333519,0,0.9213538039984996,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97859,98,185,0,0.97859,0.0010014408485677,0,0.2437625149977975,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0777759720003814,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96604,3220,6208,0,0.96604,0.0333319531282348,0,0.8342109950026497,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90328,3980,7287,0,0.90328,0.0440616420157647,0,1.824111701993388,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91831,34,68,0,0.91831,0.0003702453419869,0,0.2478115240010083,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97150,4,9,0,0.9715,4.1173443129149945e-05,0,0.129267616001016,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96200,1192,2199,0,0.962,0.0123908523908523,0,0.4326421959995059,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96659,1430,2647,0,0.96659,0.0147942767874693,0,1.206154327999684,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,605,0,1.0,0.0030999999999999,0,0.0117406229983316,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98869,1140,2248,0,0.98869,0.011530408924941,0,0.4721845289968769,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76539,8182,15347,0,0.76539,0.1068997504540169,0,0.4204647459991975,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75879,400,777,0,0.75879,0.0052715507584443,0,0.1811757239993312,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,87899,270,519,0,0.87899,0.0030717073004243,0,0.0698872529974323,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999,0,0.0140675309958169,"['z', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76038,6906,13171,0,0.76038,0.0908230095478576,0,0.8124140350046218,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99289,21,40,0,0.99289,0.0002115037919608,0,0.1378860379991238,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79801,5856,11245,0,0.79801,0.0733825390659265,0,0.6889627739947173,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80663,6999,13194,0,0.80663,0.0867684068284095,0,0.3872035460008192,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92132,7998,14610,0,0.92132,0.0868102288021533,0,0.1654648339972482,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93474,6522,12172,0,0.93474,0.069773412927659,0,0.1537369629950262,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80128,284,556,0,0.80128,0.0035443290734824,0,0.1331163899958483,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90115,184,338,0,0.90115,0.0020418354325029,0,0.0498356310054077,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0110756479989504,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87075,124,239,0,0.87075,0.0014240597186333,0,0.0816631960042286,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,86771,4113,7970,0,0.86771,0.0474006292424888,0,0.497739864003961,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87412,4799,9114,0,0.87412,0.0549009289342424,0,0.2928006439979072,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0089212899983976,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93671,112,217,0,0.93671,0.0011956742214772,0,0.0358067139968625,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92163,3122,5916,0,0.92163,0.0338747653613705,0,0.2312831900053424,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95893,4223,8040,0,0.95893,0.0440386680988185,0,0.1325415089959278,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91768,2618,5090,0,0.91768,0.0285284630808124,0,0.3835847660011495,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91961,48,95,0,0.91961,0.0005219603962549,0,0.0528837180027039,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0072206639961223,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97171,892,1763,0,0.97171,0.0091796935299626,0,0.2291026240054634,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96222,48,95,0,0.96222,0.0004988464176591,0,0.0271840570057975,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97477,2708,5279,0,0.97477,0.0277809124203658,0,0.1070842080007423,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97169,1101,2116,0,0.97169,0.0113307742181147,0,0.134586564003257,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97237,5,10,0,0.97237,5.142075547370784e-05,0,0.0210456240019993,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99214,884,1749,0,0.99214,0.0089100328582659,0,0.0642179400019813,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98766,15,30,0,0.98766,0.0001518741267237,0,0.0146653859992511,"['z', 'x', 'z']"
