n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.5,normal,0,100000,55619,17,34,0,0.55619,0.0003056509466189,0,13.70303086200147,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,54419,9139,16664,0,0.54419,0.1679376688289017,0,11.691028316010488,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,63038,614,1091,0,0.63038,0.0097401567308607,0,14.776517922000494,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,41338,376,699,0,0.41338,0.0090957472543422,0,11.669862781011034,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,201,358,0,1.0,0.0020099999999999,0,12.963653779006563,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,48609,7362,14063,0,0.48609,0.1514534345491576,0,13.778730522986734,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51637,6046,11022,0,0.51637,0.1170865852005345,0,11.059914207988186,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71004,1018,1829,0,0.71004,0.0143372204382851,0,14.133225402998503,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80406,0,0,0,0.80406,0.0,0,10.402112428011606,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,67149,4288,6965,0,0.67149,0.0638579874607216,0,14.614340469997842,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,64794,0,0,0,0.64794,0.0,0,11.816214014019351,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76976,10914,18699,0,0.76976,0.1417844522968198,0,15.290330757008633,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,67182,34,69,0,0.67182,0.0005060879402221,0,12.405894160998288,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69546,2,5,0,0.69546,2.875794438217394e-05,0,12.162853746005569,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71544,273,522,0,0.71544,0.0038158336128816,0,14.125700279982992,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,75288,285,534,0,0.75288,0.0037854638189352,0,14.353983852022791,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,12.079401235008843,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,58765,232,431,0,0.58765,0.0039479281885476,0,11.423136511002667,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,68748,7163,13158,0,0.68748,0.1041921219526386,0,15.133812476997264,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,64463,6134,11865,0,0.64463,0.0951553604393218,0,12.24580274897744,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67397,4978,9199,0,0.67397,0.0738608543406976,0,13.224804064986529,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81369,464,864,0,0.81369,0.0057024173825412,0,15.938469431974228,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86544,0,0,0,0.86544,0.0,0,8.498299578990554,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,78516,2124,3708,0,0.78516,0.0270518110958275,0,15.240470672986705,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92999,0,0,0,0.92999,0.0,0,8.876624969998375,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88451,0,0,0,0.88451,0.0,0,9.497424098022748,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85504,7762,14045,0,0.85504,0.0907793787425149,0,16.559483878983883,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,89443,62,122,0,0.89443,0.0006931788960566,0,13.203861095011234,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,87620,6,12,0,0.8762,6.847751654870393e-05,0,15.432690916000864,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.456412511994133,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,90776,76,142,0,0.90776,0.0008372256984224,0,15.430232518992852,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87875,3110,5825,0,0.87875,0.0353911806543385,0,13.933487742993748,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33654,2,3,0,0.33654,5.942829975635888e-05,0,5.065602581016719,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58779,6,13,0,0.58779,0.0001020772724952,0,4.16254878800828,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,83076,47,94,0,0.83076,0.0005657470268187,0,15.757564025989268,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86189,2850,5603,0,0.86189,0.0330668646811077,0,14.724484979000408,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93269,100,191,0,0.93269,0.0010721676012394,0,16.393373506027274,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,69575,22,39,0,0.69575,0.0003162055335967,0,3.439908198983176,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,118,0,1.0,0.0006399999999999,0,1.1508755790127907,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,36537,351,658,0,0.36537,0.0096067000574759,0,9.65457991900621,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87658,2214,4185,0,0.87658,0.0252572497661365,0,14.63552295800764,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,92243,336,647,0,0.92243,0.0036425528224364,0,15.000891664007211,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95031,3130,5990,0,0.95031,0.0329366206816722,0,15.798674468998795,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,27147,650,1231,0,0.27147,0.0239437138542012,0,9.916735117003554,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36454,7186,13283,0,0.36454,0.1971251440171174,0,10.837514451995958,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,29908,822,1446,0,0.29908,0.0274842851410993,0,9.655070174019784,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,59916,2038,3595,0,0.59916,0.0340142866680018,0,12.344971473008629,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41725,0,1,0,0.41725,0.0,0,4.7622111219970975,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,28392,6776,12655,0,0.28392,0.2386587771203155,0,9.940009459998691,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65224,2,4,0,0.65224,3.066355942593635e-05,0,3.9578227259917194,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,30787,6254,11006,0,0.30787,0.2031376879851886,0,10.27282513899263,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,50513,1494,2687,0,0.50513,0.0295765446518717,0,12.98538341600215,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,74776,15,26,0,0.74776,0.0002005991227131,0,2.75411874402198,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,1.1215959470137022,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,76683,5085,8176,0,0.76683,0.0663119596259926,0,13.371186837001003,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,44888,276,521,0,0.44888,0.0061486366066654,0,9.659155892994022,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,53715,10068,16335,0,0.53715,0.187433677743647,0,13.652739011013182,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,35184,558,1042,0,0.35184,0.0158594815825374,0,10.476192523987264,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44117,7171,13376,0,0.44117,0.1625450506607429,0,10.691738105000695,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57676,0,0,0,0.57676,0.0,0,3.573270319000585,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66084,1509,2732,0,0.66084,0.0228345741783184,0,11.940305071009789,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,37592,688,1245,0,0.37592,0.0183017663332624,0,10.007026992010651,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76811,0,1,0,0.76811,0.0,0,2.7302481709921267,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,39183,6718,11911,0,0.39183,0.1714519051629532,0,10.809275553008774,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,36235,7259,13600,0,0.36235,0.2003311715192494,0,12.16872970201075,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83231,2,4,0,0.83231,2.402950823610084e-05,0,1.838367479009321,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,80719,3776,6381,0,0.80719,0.0467795686269651,0,12.31926371299778,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,57909,1176,2142,0,0.57909,0.02030772418795,0,13.294068542978492,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6908871289924718,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,60387,155,290,0,0.60387,0.0025667776176991,0,9.383286919008242,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,60701,9404,15809,0,0.60701,0.1549233126307638,0,15.265231725003105,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,51659,347,666,0,0.51659,0.0067171257670493,0,10.637693209020654,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76895,790,1433,0,0.76895,0.0102737499187203,0,11.678373599977933,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59354,6206,11497,0,0.59354,0.104559086161,0,11.605287876009244,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72112,0,0,0,0.72112,0.0,0,2.7523342079948634,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84980,0,0,0,0.8498,0.0,0,1.7481137269933242,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,53575,387,724,0,0.53575,0.0072235184321045,0,13.038023383996917,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,52964,6994,13227,0,0.52964,0.1320519598217657,0,11.600997643981827,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89714,0,1,0,0.89714,0.0,0,1.6887858849950137,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,55732,6205,11404,0,0.55732,0.1113363956075503,0,12.466026504000183,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,87261,1749,3118,0,0.87261,0.0200433183208993,0,11.301378579024458,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,70672,615,1146,0,0.70672,0.0087021734208738,0,13.803278634004528,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.482931076985551,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,74053,56,112,0,0.74053,0.0007562151432082,0,8.900330398988444,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,73099,7494,13451,0,0.73099,0.102518502305093,0,13.928102179983398,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89622,0,0,0,0.89622,0.0,0,1.0566598259902094,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85265,421,778,0,0.85265,0.0049375476455755,0,10.155728830985026,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,67174,162,317,0,0.67174,0.0024116473635632,0,13.621606375003466,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72952,4662,8713,0,0.72952,0.0639050334466498,0,12.425715657998808,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94786,0,0,0,0.94786,0.0,0,1.9402729159919545,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,68288,194,380,0,0.68288,0.002840909090909,0,12.63463995300117,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92195,712,1335,0,0.92195,0.0077227615380444,0,10.339985634986078,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96432,0,0,0,0.96432,0.0,0,0.6783465449989308,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,70255,4928,9216,0,0.70255,0.0701444737029393,0,12.352691142004916,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,68193,5736,10997,0,0.68193,0.0841142052703356,0,12.969226830027765,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3178313719981815,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,81222,316,591,0,0.81222,0.0038905715200314,0,14.531755249015989,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90330,6,13,0,0.9033,6.642311524407418e-05,0,7.942752746021142,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83005,5382,10034,0,0.83005,0.0648394675019576,0,15.203122602018992,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94891,88,167,0,0.94891,0.0009273798358115,0,8.770378464978421,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87580,38,73,0,0.8758,0.000433889015757,0,12.525122686987745,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89850,1919,3568,0,0.8985,0.021357818586533,0,13.196936298016226,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88088,40,77,0,0.88088,0.0004540913631823,0,13.645132292993368,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97312,93,180,0,0.97312,0.000955688918119,0,10.913510323996888,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88849,2170,4129,0,0.88849,0.0244234600276874,0,13.464597974001665,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,88007,2546,4915,0,0.88007,0.028929516970241,0,15.641811356996186,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93279,72,144,0,0.93279,0.0007718779146431,0,14.537918797985183,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,27096,4894,8557,0,0.27096,0.1806170652494833,0,10.160182227991754,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,48004,10455,16310,0,0.48004,0.2177943504707941,0,13.954274816001998,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94055,2092,4100,0,0.94055,0.0222423050342884,0,16.841681197984144,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,33199,8892,16629,0,0.33199,0.2678393927527938,0,11.174415590998253,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,32645,1409,2422,0,0.32645,0.0431612804411088,0,10.245674806006718,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,33345,3580,5359,0,0.33345,0.1073624231518968,0,13.656550277984934,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,18620,4671,8724,0,0.1862,0.2508592910848549,0,9.25571991299512,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,41115,1412,2382,0,0.41115,0.0343426973124163,0,13.75982712500263,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,24870,662,1175,0,0.2487,0.0266184157619622,0,9.611446364986476,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,540,947,0,1.0,0.0053999999999999,0,14.452615275979042,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,49962,2226,4027,0,0.49962,0.0445538609343101,0,13.401120962982532,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26908,254,490,0,0.26908,0.0094395718745354,0,11.72687422001036,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,46264,96,171,0,0.46264,0.0020750475531731,0,13.40286426100647,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,39808,1,2,0,0.39808,2.5120578778126124e-05,0,9.694423028005986,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59316,4,7,0,0.59316,6.743543057519119e-05,0,12.236352279986022,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,34869,5180,9205,0,0.34869,0.1485560239754509,0,10.452154763013825,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,55615,10172,16538,0,0.55615,0.1829002966825497,0,14.238594374008244,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41161,9290,17584,0,0.41161,0.2256990840844488,0,10.77982521400554,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,39898,1143,1994,0,0.39898,0.0286480525339616,0,11.172922422003468,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,48759,1212,2031,0,0.48759,0.0248569494862487,0,15.037901102012256,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,40318,2988,4759,0,0.40318,0.0741108189890371,0,15.641171080002096,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,25310,5186,9694,0,0.2531,0.2048992493085737,0,9.743106312991586,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,32145,538,982,0,0.32145,0.016736662000311,0,10.075498345977394,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,440,0,1.0,0.0024199999999999,0,14.726234475005183,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,35075,190,369,0,0.35075,0.0054169636493228,0,10.00884348899126,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,57229,1792,3271,0,0.57229,0.0313127959600901,0,13.539548779983306,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65973,0,0,0,0.65973,0.0,0,12.40115198798594,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,53583,53,88,0,0.53583,0.0009891196834816,0,15.67896628199378,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47326,0,0,0,0.47326,0.0,0,10.362106829998083,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52103,5122,9364,0,0.52103,0.0983052799262997,0,11.480317417997869,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57646,8899,17026,0,0.57646,0.1543732435901883,0,11.897495001001516,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69337,8381,14738,0,0.69337,0.1208734153482268,0,14.678663394006437,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,55607,1879,3284,0,0.55607,0.0337907098027226,0,14.1455848950136,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,63136,762,1375,0,0.63136,0.012069183983781,0,15.08313322698814,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,41487,5460,10253,0,0.41487,0.1316074915033624,0,10.428615636978066,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,54382,742,1361,0,0.54382,0.0136442205141407,0,13.488164109992796,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,41,80,0,1.0,0.00041,0,14.417138263001108,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,48528,317,596,0,0.48528,0.0065323112429936,0,11.603367793984944,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70297,946,1749,0,0.70297,0.0134571887847276,0,14.10286377198645,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51372,111,218,0,0.51372,0.0021607101144592,0,10.979384439007845,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62999,0,0,0,0.62999,0.0,0,10.188200236007106,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77180,2,1,0,0.7718,2.5913449080094964e-05,0,12.810830424015876,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,67174,8,16,0,0.67174,0.000119093696966,0,13.538858874002472,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,67530,4066,7568,0,0.6753,0.0602102769139641,0,13.681800009013386,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80407,6204,11399,0,0.80407,0.0771574614150509,0,15.88298016198678,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71648,7090,13693,0,0.71648,0.0989560071460473,0,12.504026510985568,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,69540,912,1678,0,0.6954,0.0131147540983606,0,14.491840225993656,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,75137,435,816,0,0.75137,0.0057894246509708,0,15.05177088297205,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.996693088003669,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68749,387,732,0,0.68749,0.0056291727879678,0,12.560824390995547,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,58799,4604,8761,0,0.58799,0.078300651371622,0,12.549774439976318,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,64292,188,359,0,0.64292,0.0029241585267217,0,15.337802911992185,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75851,0,0,0,0.75851,0.0,0,8.972398265002994,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85477,1,2,0,0.85477,1.1699053546587734e-05,0,11.483356665994506,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,80750,479,902,0,0.8075,0.0059318885448916,0,18.27804227999877,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67087,58,115,0,0.67087,0.0008645490184387,0,12.75301705300808,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,78350,2,3,0,0.7835,2.552648372688981e-05,0,11.934953140997097,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,87693,1846,3511,0,0.87693,0.0210507110031586,0,13.382877313997597,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93021,2482,4838,0,0.93021,0.0266821470420657,0,16.15599308599485,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89633,3130,6101,0,0.89633,0.0349201744893064,0,13.492998671979876,"['x', 'x', 'z', 'x']"
