n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,43222,9239,16678,0,0.43222,0.2137568830688075,0,12.940156595010194,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39041,866,1553,0,0.39041,0.0221818088676006,0,10.487562081005308,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,817,1336,0,1.0,0.00817,0,14.02733286099101,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,30235,6150,11331,0,0.30235,0.2034066479245907,0,10.391274895999231,"['x', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,60593,1254,2233,0,0.60593,0.0206954598716023,0,15.378449423995336,"['z', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,42029,6410,11339,0,0.42029,0.1525137405125033,0,11.439612353002303,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,67374,1918,3389,0,0.67374,0.0284679549974767,0,14.136642996003502,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,58704,0,0,0,0.58704,0.0,0,9.868355062993942,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,38021,5745,8202,0,0.38021,0.1511007075037479,0,17.614807123012724,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,69808,12948,21129,0,0.69808,0.1854801741920696,0,14.945228518001386,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,50954,58,109,0,0.50954,0.0011382815873139,0,13.313717073993756,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61066,0,1,0,0.61066,0.0,0,15.245270729996264,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57398,184,355,0,0.57398,0.0032056866092895,0,11.729334008996377,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,77772,10,19,0,0.77772,0.0001285809803014,0,12.511897533011506,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,54952,571,1048,0,0.54952,0.0103908865919347,0,11.31028726999648,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,166,290,0,1.0,0.0016599999999999,0,13.038962378996075,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,58265,8146,15021,0,0.58265,0.1398094911181669,0,15.069316420995165,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72871,642,1197,0,0.72871,0.0088100890614922,0,15.488436436993652,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,46903,6252,11864,0,0.46903,0.1332963776304288,0,11.510003738003434,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,77725,978,1780,0,0.77725,0.0125828240591829,0,14.769450335996224,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72634,0,0,0,0.72634,0.0,0,10.359167650996824,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74446,0,0,0,0.74446,0.0,0,11.720475817011902,"['z', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,58047,5750,10449,0,0.58047,0.0990576601719296,0,16.399355544999707,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,48191,3779,6114,0,0.48191,0.0784171318295947,0,15.43442407999828,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,79959,9880,17273,0,0.79959,0.1235633262046799,0,14.978224373000558,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,86059,1,2,0,0.86059,1.1619935160744888e-05,0,10.7764425429923,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71325,101,198,0,0.71325,0.001416053277252,0,12.59288067399757,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,66848,26,47,0,0.66848,0.000388942077549,0,14.086876158995436,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,11.734022592005203,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71395,6114,11397,0,0.71395,0.0856362490370473,0,12.821691767996526,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69466,311,588,0,0.69466,0.0044770103359916,0,13.138344152001082,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,82695,320,601,0,0.82695,0.003869641453534,0,15.94629780300602,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90085,0,0,0,0.90085,0.0,0,10.632857946009608,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,85801,486,897,0,0.85801,0.0056642696472068,0,15.329516105994117,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72128,4399,8136,0,0.72128,0.0609887976929902,0,13.91235880900058,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,63352,5292,10150,0,0.63352,0.0835332744033338,0,16.05489089699404,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,90518,0,0,0,0.90518,0.0,0,9.10252851000405,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,62135,2087,3640,0,0.62135,0.0335881548241732,0,16.58172056901094,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,87440,6932,12788,0,0.8744,0.0792772186642268,0,17.23834988901217,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94994,0,0,0,0.94994,0.0,0,9.214493951003533,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.468048444003216,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,87345,4,7,0,0.87345,4.5795409010285226e-05,0,16.551068952991045,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89330,26,47,0,0.8933,0.0002910556364043,0,14.03884447600285,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88505,90,175,0,0.88505,0.0010168917010338,0,13.324362589002703,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,89426,2596,4941,0,0.89426,0.0290295887102185,0,13.81539311799861,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93736,70,138,0,0.93736,0.0007467781855423,0,16.049459015994216,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40848,0,0,0,0.40848,0.0,0,5.402962690990535,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,85784,2456,4783,0,0.85784,0.0286300475613168,0,13.687527671994758,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,64635,6,11,0,0.64635,9.282896263629326e-05,0,3.96975283199572,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64189,10,19,0,0.64189,0.0001557899328545,0,3.2846633279987145,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.816408179991413,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95086,88,171,0,0.95086,0.0009254779883474,0,18.72578654300014,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,84594,345,642,0,0.84594,0.0040783034257748,0,15.054485448999912,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89680,1900,3609,0,0.8968,0.0211864406779661,0,15.294170180000949,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,28624,292,559,0,0.28624,0.0102012297372834,0,11.60786977398675,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,25934,5554,10312,0,0.25934,0.2141590190483535,0,9.586446357003297,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95516,2614,5093,0,0.95516,0.0273671426776666,0,15.716768735001097,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,38995,631,1160,0,0.38995,0.0161815617386844,0,11.338435557001503,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,51117,1282,2355,0,0.51117,0.0250797190758456,0,12.159030968003208,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,34003,684,1226,0,0.34003,0.0201158721289298,0,10.918907011000556,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,29570,5744,10480,0,0.2957,0.1942509299966182,0,10.47134622199519,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70295,0,1,0,0.70295,0.0,0,3.337796466992586,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48544,0,1,0,0.48544,0.0,0,6.053347173990915,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69899,6,9,0,0.69899,8.583813788465289e-05,0,2.660978186002467,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.9847831499937456,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,42532,9062,16137,0,0.42532,0.2130631054265024,0,11.964866751994125,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,78669,7064,10881,0,0.78669,0.0897939467897138,0,13.356456445995718,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,36979,234,443,0,0.36979,0.0063279158441277,0,9.62023223300639,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,63222,1506,2723,0,0.63222,0.0238208218658062,0,14.651053610999952,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,46820,498,929,0,0.4682,0.0106364801366937,0,11.972404889005702,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,63126,11012,18209,0,0.63126,0.1744447612711085,0,15.396159356998396,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,41877,567,1032,0,0.41877,0.0135396518375241,0,11.439702771996965,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,58072,940,1758,0,0.58072,0.0161868025898883,0,13.918617118994009,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,33109,5670,10608,0,0.33109,0.1712525295236945,0,12.937901561002946,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63862,0,0,0,0.63862,0.0,0,2.674908699991647,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,37777,6108,11244,0,0.37777,0.1616856817640363,0,10.82058583899925,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80157,0,1,0,0.80157,0.0,0,2.2213564480043715,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,50715,9162,16587,0,0.50715,0.180656610470275,0,12.680907123998622,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,80284,1,2,0,0.80284,1.2455781973952362e-05,0,1.670396338988212,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6362907000002451,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,68947,1116,2055,0,0.68947,0.0161863460339101,0,14.402565657001103,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,82563,5218,8461,0,0.82563,0.0632002228601189,0,13.281211991008604,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,53984,120,232,0,0.53984,0.0022228808535862,0,10.371215744991789,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,69250,9982,17156,0,0.6925,0.1441444043321299,0,15.38450501600164,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,71123,490,920,0,0.71123,0.006889473166205,0,11.833715291009868,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,49096,5283,9856,0,0.49096,0.107605507576992,0,11.64673758999561,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,61874,278,538,0,0.61874,0.0044930019071015,0,13.13134325100691,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76380,0,0,0,0.7638,0.0,0,1.8011185619980097,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,57530,373,688,0,0.5753,0.0064835737875891,0,11.721181966990116,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87906,0,1,0,0.87906,0.0,0,1.5796321709931362,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,54382,5722,10579,0,0.54382,0.1052186385200986,0,11.819801610996365,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,87425,0,1,0,0.87425,0.0,0,1.2731032070005313,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4590009550011018,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,88749,2456,4321,0,0.88749,0.0276735512512816,0,13.018304774988792,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,65297,7842,14533,0,0.65297,0.1200974011057169,0,13.690453838004032,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,79177,578,1081,0,0.79177,0.0073000997764501,0,15.956583216990111,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,69036,58,116,0,0.69036,0.0008401413755142,0,9.461761351005409,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74909,171,322,0,0.74909,0.0022827697606429,0,12.51815591500781,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,64445,4071,7586,0,0.64445,0.0631701450849562,0,12.605252325010952,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91423,0,0,0,0.91423,0.0,0,1.0555138909985544,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79391,7429,13532,0,0.79391,0.0935748384577597,0,14.741642690991284,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,81048,220,426,0,0.81048,0.00271444082519,0,14.14445862499997,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71674,220,415,0,0.71674,0.003069453358261,0,14.589519405009924,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95825,0,0,0,0.95825,0.0,0,0.766129623996676,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92964,989,1826,0,0.92964,0.0106385267415343,0,10.730263683988596,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,69348,4538,8464,0,0.69348,0.0654380804060679,0,12.520741226995597,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95455,0,0,0,0.95455,0.0,0,0.631213963002665,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3913571890007006,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,86739,234,449,0,0.86739,0.0026977484176667,0,15.530093524997936,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77157,5863,11236,0,0.77157,0.0759879207330508,0,13.07167954200122,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,88535,8,15,0,0.88535,9.035974473370344e-05,0,8.632116381006199,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,93257,48,94,0,0.93257,0.0005147066708128,0,9.465074360006838,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86910,5096,9545,0,0.8691,0.0586353699229087,0,15.435381036993933,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90717,36,70,0,0.90717,0.0003968385197923,0,13.526421603994097,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89364,47,90,0,0.89364,0.0005259388568104,0,13.998029042006236,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97527,122,237,0,0.97527,0.001250935638336,0,9.642460396993556,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,86246,1786,3394,0,0.86246,0.0207082067574148,0,16.408962841000175,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,88627,1946,3649,0,0.88627,0.0219571913750888,0,13.5864753779897,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91847,2392,4637,0,0.91847,0.0260433111587748,0,13.88914131600177,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,24634,3688,6698,0,0.24634,0.1497117804660226,0,9.86226253300265,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95420,55,106,0,0.9542,0.0005763990777615,0,17.805669905006653,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,37629,9180,13885,0,0.37629,0.2439607749342263,0,13.14377366899862,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33228,5510,10283,0,0.33228,0.1658240038521728,0,9.916108303994406,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95533,1939,3786,0,0.95533,0.0202966514188814,0,15.158966265997153,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,35621,1406,2474,0,0.35621,0.0394710985093063,0,11.50084523500118,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31172,6879,13138,0,0.31172,0.220678814320544,0,10.29998209400219,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,61730,2763,4654,0,0.6173,0.0447594362546573,0,14.749334593012463,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,480,851,0,1.0,0.0048,0,15.611732598990784,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,23016,420,736,0,0.23016,0.0182481751824817,0,10.930409836990291,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,58914,2372,4154,0,0.58914,0.0402620769256882,0,16.642562466004165,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,60956,2198,3959,0,0.60956,0.0360587965089572,0,14.239990139001748,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33866,217,410,0,0.33866,0.0064076064489458,0,11.98477210800047,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,42049,1,2,0,0.42049,2.378177840134388e-05,0,9.73988354598987,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,34408,86,155,0,0.34408,0.0024994187398279,0,13.173740853002528,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,32307,3976,7297,0,0.32307,0.1230693038660352,0,11.589452561995133,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,63865,3,6,0,0.63865,4.697408596254782e-05,0,12.716546993004158,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,45630,9508,15019,0,0.4563,0.2083716852947622,0,13.643251480010804,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41317,5740,10813,0,0.41317,0.1389258658663503,0,10.896919678998527,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38988,7164,13693,0,0.38988,0.1837488457987073,0,10.679009731000406,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,67373,2048,3577,0,0.67373,0.0303979338904308,0,15.8958821210108,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,43263,1157,2038,0,0.43263,0.0267434066061068,0,13.18936312200094,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,228,392,0,1.0,0.0022799999999999,0,13.336352790996898,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,30321,351,644,0,0.30321,0.0115761353517364,0,10.33347604800656,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,67176,1639,3014,0,0.67176,0.0243985947362153,0,14.898132613991038,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,65139,1837,3316,0,0.65139,0.0282012312132516,0,16.71181803199579,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,42152,152,303,0,0.42152,0.0036059973429493,0,11.333330355002545,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,37678,44,87,0,0.37678,0.0011677902224109,0,13.411787710996578,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69787,0,0,0,0.69787,0.0,0,12.69952683900192,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49935,0,0,0,0.49935,0.0,0,10.46481163999124,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,57473,5123,9662,0,0.57473,0.0891375080472569,0,11.759843473002547,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,61118,8628,14713,0,0.61118,0.141169540888118,0,14.919292801001577,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,49253,3867,7308,0,0.49253,0.0785129839806711,0,15.382160182998632,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,58185,674,1238,0,0.58185,0.0115837415141359,0,12.735035910009174,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,77806,992,1797,0,0.77806,0.0127496594093,0,14.73542093099968,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,14.66964069599635,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54853,6526,12495,0,0.54853,0.118972526571017,0,11.805532931000926,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,76170,908,1686,0,0.7617,0.0119207036891164,0,15.070754661996034,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,46813,254,473,0,0.46813,0.0054258432486702,0,11.920824175991584,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,77591,819,1552,0,0.77591,0.0105553479140622,0,15.417548732002617,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57939,80,151,0,0.57939,0.001380762526105,0,12.377868833995308,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,65069,0,0,0,0.65069,0.0,0,10.894390813991777,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79818,0,1,0,0.79818,0.0,0,10.791028403997188,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,48282,12,24,0,0.48282,0.0002485398285074,0,14.369497680003406,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,74194,6711,12136,0,0.74194,0.0904520581179071,0,15.258298683998872,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,65479,3232,6134,0,0.65479,0.0493593365811939,0,13.136065995000536,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71519,3980,7535,0,0.71519,0.0556495476726464,0,13.386082975004683,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85943,416,775,0,0.85943,0.0048404174860081,0,17.1441571549949,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,84627,412,775,0,0.84627,0.004868422607442,0,15.196693659003358,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.736764981993474,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71505,337,636,0,0.71505,0.0047129571358646,0,13.709786712002824,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69444,5083,9798,0,0.69444,0.0731956684522781,0,13.722030553006334,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,63253,144,269,0,0.63253,0.0022765718622042,0,14.757491633994505,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72066,38,76,0,0.72066,0.0005272944245552,0,12.545743926006253,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77039,0,0,0,0.77039,0.0,0,8.934471059008501,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,62253,1,2,0,0.62253,1.606348288440973e-05,0,14.418382172996644,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,85685,364,684,0,0.85685,0.0042481181070198,0,19.68043678799586,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87216,0,0,0,0.87216,0.0,0,11.53875266799878,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86711,1438,2781,0,0.86711,0.0165838244282732,0,14.113952460000291,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,90454,2840,5428,0,0.90454,0.031397174254317,0,15.38956554500328,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89476,1686,3241,0,0.89476,0.0188430417095086,0,15.896892603006563,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.089127719998942,"['z', 'z', 'z', 'x']"
