n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,91296,7786,14241,0,0.91296,0.0852830354013319,0,1.2731270370059065,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,82103,12044,22086,0,0.82103,0.1466937870723359,0,2.9448409479955444,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94521,573,1064,0,0.94521,0.0060621449201764,0,0.3851509130035992,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,106,206,0,1.0,0.0010599999999999,0,0.1135466039995662,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89647,233,454,0,0.89647,0.0025990830702644,0,0.4056692859958275,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87036,7013,13720,0,0.87036,0.0805758536697458,0,1.3905381459990167,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1011169619960128,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94514,5187,9796,0,0.94514,0.054880758406162,0,1.071820963996288,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96504,237,458,0,0.96504,0.0024558567520517,0,0.3016047280034399,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93835,75,148,0,0.93835,0.0007992753237064,0,0.2940916890001972,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92017,4518,8869,0,0.92017,0.0490996228957693,0,1.0285736860023462,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88381,8462,15962,0,0.88381,0.0957445604824566,0,2.4183552030008286,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92610,5351,10308,0,0.9261,0.0577799373717741,0,1.963270100997761,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0717234240000834,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96586,3218,6199,0,0.96586,0.0333174580166898,0,0.8615228249982465,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97915,114,220,0,0.97915,0.0011642751365981,0,0.2256613860008656,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97297,1651,3258,0,0.97297,0.0169686629598034,0,0.5018851649947464,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97842,10,21,0,0.97842,0.0001022055967784,0,0.1733566920011071,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,320,598,0,1.0,0.0031999999999999,0,0.0145566749997669,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97455,1922,3736,0,0.97455,0.0197219229387922,0,1.3292965669970729,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1084,2153,0,0.9885,0.0109661102680829,0,0.5569511070061708,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77577,7463,13554,0,0.77577,0.0962011936527579,0,0.437410203005129,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75189,247,486,0,0.75189,0.0032850549947465,0,0.1375276999970083,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78600,8709,16128,0,0.786,0.1108015267175572,0,0.7672169459983706,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99281,18,36,0,0.99281,0.0001813035726876,0,0.1338485480009694,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88462,7456,13693,0,0.88462,0.0842847776446383,0,0.1633963889980805,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,226,440,0,1.0,0.00226,0,0.0125702589939464,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90504,420,781,0,0.90504,0.0046406788650225,0,0.0740757489984389,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81546,6362,11469,0,0.81546,0.0780173153802761,0,0.367848485999275,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79486,160,305,0,0.79486,0.0020129330951362,0,0.1153544780027004,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82711,7465,14010,0,0.82711,0.0902540169989482,0,0.6632674600041355,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90773,6254,11709,0,0.90773,0.0688971390171085,0,0.1530707440033438,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0095955930009949,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88627,5012,9557,0,0.88627,0.056551615196272,0,0.5113525959968683,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87950,4253,7838,0,0.8795,0.0483570210346787,0,0.2866433539966238,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86606,64,126,0,0.86606,0.000738978823638,0,0.0740227520000189,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92352,297,576,0,0.92352,0.0032159563409563,0,0.061716714000795,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0089299510000273,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92821,3146,6100,0,0.92821,0.0338931922733002,0,0.4170294159994228,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93974,4148,7972,0,0.93974,0.0441398684742588,0,0.1400094259952311,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92573,2716,5073,0,0.92573,0.0293390081341211,0,0.2275991970018367,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91689,30,58,0,0.91689,0.0003271930111572,0,0.0438998409954365,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95106,142,280,0,0.95106,0.0014930708893234,0,0.0864484240009915,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0066126570018241,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96434,2555,4992,0,0.96434,0.0264948047369185,0,0.1244099309988087,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97401,958,1786,0,0.97401,0.0098356279709653,0,0.1357574659996316,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97579,1160,2291,0,0.97579,0.0118878037282612,0,0.2442498180025722,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97169,2,5,0,0.97169,2.0582696127369186e-05,0,0.0210368309999466,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97026,60,115,0,0.97026,0.0006183909467565,0,0.0236974990039016,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98811,896,1777,0,0.98811,0.0090678163362378,0,0.0679203149993554,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99034,9,18,0,0.99034,9.087788032391408e-05,0,0.0141487649962073,"['z', 'x', 'z']"
