n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0899681600058102,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91293,4196,7948,0,0.91293,0.0459619028841203,0,1.813978084996052,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78210,283,558,0,0.7821,0.0036184631121339,0,0.1463810159984859,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98866,20,37,0,0.98866,0.00020229401412,0,0.1568527440031175,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97787,3658,7022,0,0.97787,0.0374078353973431,0,0.8227663509969716,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,79723,10242,19325,0,0.79723,0.1284698267752091,0,0.4867943749995902,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,316,614,0,1.0,0.00316,0,0.0123819169966736,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96914,1512,2914,0,0.96914,0.0156014610892131,0,1.275621285996749,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86979,238,455,0,0.86979,0.0027362926683451,0,0.0825512890005484,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82262,216,423,0,0.82262,0.0026257567285016,0,0.1259138920067926,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,400,0,1.0,0.0020999999999999,0,0.0136001669961842,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99262,1252,2470,0,0.99262,0.0126130845640829,0,0.540545738003857,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78158,8552,16045,0,0.78158,0.1094193812533586,0,0.766364627997973,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83234,8688,16565,0,0.83234,0.1043804214623831,0,0.3583834389937692,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82047,7258,13729,0,0.82047,0.088461491584092,0,0.6063073900004383,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89601,7839,14394,0,0.89601,0.0874878628586734,0,0.1782183399991481,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88516,70,135,0,0.88516,0.0007908174793257,0,0.0752019970022956,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89350,170,330,0,0.8935,0.0019026301063234,0,0.0625610999995842,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.0113882669975282,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89257,5942,11367,0,0.89257,0.0665718094939332,0,0.2949047540023457,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88348,5020,9603,0,0.88348,0.0568207542898537,0,0.4733167080048588,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92819,25,48,0,0.92819,0.0002693414063931,0,0.0457827119971625,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91538,6514,12138,0,0.91538,0.0711617033363193,0,0.1612315590027719,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93177,85,168,0,0.93177,0.0009122422915526,0,0.0454609749940573,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.0089406319966656,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93335,3863,7414,0,0.93335,0.0413885466330958,0,0.2443927240019547,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97522,4,8,0,0.97522,4.101638604625535e-05,0,0.0227763660004711,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92746,3206,6155,0,0.92746,0.0345675285187501,0,0.3580295819992898,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94475,4364,8361,0,0.94475,0.0461921143159566,0,0.11280170900136,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95861,40,79,0,0.95861,0.0004172708400704,0,0.0335246190006728,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064900779980234,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97667,1290,2495,0,0.97667,0.0132081460472831,0,0.1518894330001785,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97450,1130,2200,0,0.9745,0.0115956900974858,0,0.2382399310008622,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96781,2624,5105,0,0.96781,0.0271127597358985,0,0.1100658319992362,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98560,10,20,0,0.9856,0.000101461038961,0,0.0218744759986293,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,668,0,1.0,0.0035199999999999,0,0.1431256549985846,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98858,910,1811,0,0.98858,0.0092051224989379,0,0.0971017409974592,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,70953,306,590,0,0.70953,0.0043127140501458,0,0.6494222640030785,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,453,0,1.0,0.0023199999999999,0,0.1662221400038106,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93279,796,1462,0,0.93279,0.0085335391674439,0,0.4625881109968759,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74207,10248,19504,0,0.74207,0.1381001792283747,0,2.0358932750023087,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89474,9294,16616,0,0.89474,0.1038737510338199,0,1.7889019240028574,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66874,6010,10796,0,0.66874,0.0898705027364895,0,2.8067772329959557,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,75942,211,416,0,0.75942,0.0027784361749756,0,0.5152606420015218,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91446,7717,14144,0,0.91446,0.084388600922949,0,1.2889696640049806,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,72089,5142,9430,0,0.72089,0.071328496719333,0,2.5906060479974258,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78885,8848,16969,0,0.78885,0.1121632756544336,0,1.8457257769987336,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94522,559,1050,0,0.94522,0.005913967118766,0,0.3496114449953893,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.1132909000007202,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84200,91,182,0,0.842,0.0010807600950119,0,0.3932110919995466,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1344477899983758,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94476,5038,9455,0,0.94476,0.0533257123502265,0,1.0801974839996549,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85849,6152,11942,0,0.85849,0.0716607065894768,0,1.3484050150000255,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81245,3520,6505,0,0.81245,0.0433257431226536,0,2.0323043300013524,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96570,253,474,0,0.9657,0.0026198612405509,0,0.3037339529983001,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91235,3992,7782,0,0.91235,0.0437551378308762,0,0.9762660790001974,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90274,31,62,0,0.90274,0.0003433989853114,0,0.2883627979972516,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88049,2348,4383,0,0.88049,0.0266669695283308,0,1.7685991809994448,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0722575139952823,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96655,3161,6128,0,0.96655,0.0327039470280895,0,0.8290896559992689,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97957,105,204,0,0.97957,0.0010718988944128,0,0.2367392219966859,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96878,1407,2764,0,0.96878,0.0145234212101819,0,0.5191833560020314,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96729,6,12,0,0.96729,6.202896752782738e-05,0,0.1485514219966717,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,300,584,0,1.0,0.003,0,0.0145422330024302,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95822,887,1660,0,0.95822,0.009256746884849,0,1.271445300000778,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98896,1048,2083,0,0.98896,0.0105969907781912,0,0.5112799269991228,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99342,20,39,0,0.99342,0.0002013247166354,0,0.1434220780065516,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78381,8717,15954,0,0.78381,0.1112131766627115,0,0.4616213849949417,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78413,286,560,0,0.78413,0.0036473543927665,0,0.1413670899928547,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,79769,10654,19331,0,0.79769,0.1335606563953415,0,0.8222661949985195,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86699,5210,9805,0,0.86699,0.0600929653167856,0,0.1733011070027714,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,378,0,1.0,0.00192,0,0.0111638200032757,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92820,804,1467,0,0.9282,0.0086619263089851,0,0.0857392300022183,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82124,7361,13574,0,0.82124,0.0896327504748916,0,0.384872141003143,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82492,200,393,0,0.82492,0.0024244775250933,0,0.1178612269941368,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,83407,9125,16706,0,0.83407,0.1094032874938554,0,0.7062328880056157,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,70,136,0,1.0,0.0007,0,0.0107944240007782,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89425,4321,8238,0,0.89425,0.0483198210791165,0,0.1480939019966172,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88255,4925,9118,0,0.88255,0.0558042037278341,0,0.2771036619960796,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88635,70,138,0,0.88635,0.0007897557398318,0,0.075573489004455,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,89038,6243,11602,0,0.89038,0.0701161301916035,0,0.5699026440051966,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,94244,516,954,0,0.94244,0.0054751496116464,0,0.0718524460025946,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0087212540020118,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93148,2832,5498,0,0.93148,0.0304032292695495,0,0.1289540569996461,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92781,3108,5824,0,0.92781,0.0334982377857535,0,0.217106452997541,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93253,4027,7580,0,0.93253,0.0431835973105423,0,0.4383357539991266,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93046,30,58,0,0.93046,0.0003224211680243,0,0.0485917420010082,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96435,251,478,0,0.96435,0.0026027894436667,0,0.0500172390020452,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067931950034108,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95830,1766,3445,0,0.9583,0.0184284670771157,0,0.1213472780000302,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97662,1400,2649,0,0.97662,0.0143351559460178,0,0.2645746990019688,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97654,4,9,0,0.97654,4.096094374017589e-05,0,0.0241166440027882,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97490,1108,2095,0,0.9749,0.0113652682326392,0,0.1242499970030621,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97709,120,233,0,0.97709,0.0012281366097288,0,0.0275452659989241,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98592,600,1196,0,0.98592,0.0060856864654332,0,0.0670186920033302,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99263,20,39,0,0.99263,0.0002014849440375,0,0.0157674109941581,"['z', 'x', 'z']"
