n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0076524639989656,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,64335,7733,13864,0,0.64335,0.1201989585762026,0,3.8860368160021608,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77853,8460,15755,0,0.77853,0.1086663327039419,0,1.357676609000919,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,69780,6690,12212,0,0.6978,0.0958727429062769,0,6.166695244999573,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81797,7264,13551,0,0.81797,0.0888052129051187,0,2.037424378999276,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,79767,4896,9109,0,0.79767,0.0613787656549701,0,4.285969852000562,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88124,5084,9597,0,0.88124,0.0576914347964232,0,0.6964763889991445,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87110,3190,6031,0,0.8711,0.0366203650556767,0,5.29505625299862,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92805,3270,6203,0,0.92805,0.0352351705188298,0,1.230272747001436,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95580,1182,2270,0,0.9558,0.0123666038920275,0,1.7463447320005798,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97530,1206,2303,0,0.9753,0.0123654260227622,0,0.7008260889997473,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92572,10742,19040,0,0.92572,0.1160394071641532,0,2.604387969000527,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90166,8480,15311,0,0.90166,0.0940487545194419,0,0.2051357390009798,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94088,8880,16065,0,0.94088,0.0943797296148286,0,1.675511507997726,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92055,7036,13017,0,0.92055,0.0764325674868284,0,0.1896360729988373,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96258,5824,10955,0,0.96258,0.0605040620000415,0,1.213116679002269,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95008,4590,8761,0,0.95008,0.0483117211182215,0,0.3831676789995981,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97728,3696,7114,0,0.97728,0.0378192534381139,0,0.963616192999325,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96871,2848,5519,0,0.96871,0.029399923609749,0,0.3355736890007392,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99226,1240,2459,0,0.99226,0.0124967246487815,0,1.4485876220023783,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98924,986,1951,0,0.98924,0.0099672475840039,0,0.1074949149988242,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89425,9358,16765,0,0.89425,0.1046463516913615,0,1.7325812950002728,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88427,7480,13666,0,0.88427,0.084589548441087,0,0.2153422519986634,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91430,7796,14273,0,0.9143,0.0852674176965985,0,3.478242616001808,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90897,6226,11563,0,0.90897,0.06849510984961,0,0.4636180029992829,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94443,5212,9863,0,0.94443,0.055186726385227,0,1.2415923419976025,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94067,4108,7883,0,0.94067,0.043671000457121,0,0.1660602730007667,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96565,3182,6161,0,0.96565,0.0329518976854967,0,2.2935166399984155,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96296,2496,4870,0,0.96296,0.0259200797540914,0,0.2280274740005552,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98877,1092,2151,0,0.98877,0.011044024393944,0,0.6400691380003991,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98767,867,1724,0,0.98767,0.0087782356455091,0,0.1123363860024255,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65119,7390,13569,0,0.65119,0.1134845436815675,0,4.780136127999867,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82886,11272,20879,0,0.82886,0.1359940158772289,0,0.924749885001802,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70579,6454,11971,0,0.70579,0.0914436305416624,0,3.4751907299978484,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86147,9575,17898,0,0.86147,0.1111472250919939,0,0.9323305119978612,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79963,4616,8655,0,0.79963,0.0577266985981016,0,2.630356122001104,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91054,6420,12250,0,0.91054,0.0705076108682759,0,0.6657411609994597,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87263,3136,5921,0,0.87263,0.0359373388492259,0,3.484670270001516,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94442,4142,8029,0,0.94442,0.0438576057262658,0,0.5096314219990745,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95440,1140,2191,0,0.9544,0.0119446772841576,0,1.5594640439994691,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98093,1426,2774,0,0.98093,0.0145372248784316,0,0.2929371169993828,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,687,0,1.0,0.0036,0,0.2688409040019905,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,338,654,0,1.0,0.00338,0,0.0163912179996259,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,211,418,0,1.0,0.0021099999999999,0,0.1470693129995197,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,377,0,1.0,0.00194,0,0.0155947789971833,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,78,150,0,1.0,0.00078,0,0.1916971720020228,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.015725717999885,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.1163480469986097,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0110237160006363,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0880050309970101,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0100102809992677,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64363,7054,13586,0,0.64363,0.1095971287851715,0,2.2059247059987683,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77866,8590,15396,0,0.77866,0.1103177253229907,0,0.5738159370011999,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,69863,6143,11902,0,0.69863,0.0879292329273006,0,2.340892559997883,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81868,7344,13183,0,0.81868,0.0897053793912151,0,0.5517251079982088,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,79705,4392,8609,0,0.79705,0.055103193024277,0,1.6947076249998645,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88050,5049,9148,0,0.8805,0.0573424190800681,0,0.3689231290009047,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87106,2932,5797,0,0.87106,0.0336601382223956,0,1.1541729860000487,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92761,3206,5828,0,0.92761,0.0345619387458091,0,0.3010916230014118,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95539,1056,2109,0,0.95539,0.0110530778006887,0,0.62381661100153,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97439,1140,2075,0,0.97439,0.0116996274592309,0,0.4344840209996619,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93336,842,1555,0,0.93336,0.0090211708236908,0,0.6173418940015836,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88834,385,750,0,0.88834,0.0043339261994281,0,0.2196747189991583,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94418,526,991,0,0.94418,0.0055709716367641,0,0.9183561760000885,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90999,265,520,0,0.90999,0.0029121199134056,0,0.0777612109995971,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96507,236,457,0,0.96507,0.0024454184670541,0,0.3496339619996433,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94492,104,205,0,0.94492,0.0011006222749015,0,0.1297656090027885,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97918,104,207,0,0.97918,0.0010621131967564,0,0.6524062429998594,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96606,35,70,0,0.96606,0.0003622963377015,0,0.0392453669992391,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99306,20,40,0,0.99306,0.0002013977000382,0,0.1720920379993913,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98872,7,14,0,0.98872,7.079860830161433e-05,0,0.0326227469995501,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78901,574,1113,0,0.78901,0.0072749394811219,0,0.9613052179993248,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76033,224,438,0,0.76033,0.0029460891981113,0,0.3829270179994637,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,82718,374,721,0,0.82718,0.0045213859135859,0,0.5920243050022691,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80436,144,285,0,0.80436,0.0017902431746978,0,0.1405380090000108,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88834,170,331,0,0.88834,0.0019136816984487,0,0.4282348950000596,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87385,61,122,0,0.87385,0.0006980603078331,0,0.0848397580011806,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93044,61,118,0,0.93044,0.0006556038003525,0,0.3118341420013166,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92232,26,52,0,0.92232,0.0002818978228814,0,0.0605353040009504,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97694,4,7,0,0.97694,4.094417262068273e-05,0,0.1743887830016319,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97344,3,6,0,0.97344,3.081854043396337e-05,0,0.0293837649987835,"['x', 'z', 'z']"
