n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94079,3023,5952,0,0.94079,0.03213256943632481,0,4.426324569998542
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95657,1789,3272,0,0.95657,0.018702238205254185,0,1.1926266730006319
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98025,1017,2018,0,0.98025,0.010374904361132309,0,2.598303307000606
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98532,620,1140,0,0.98532,0.006292372021272308,0,0.6550386270027957
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,199,392,0,1.0,0.0019900000000000473,0,0.658305584001937
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,125,0,1.0,0.0006599999999999939,0,0.06206120699789608
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,125,250,0,1.0,0.0012499999999999734,0,0.6079961440045736
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,79,0,1.0,0.00041999999999997595,0,0.05625347200111719
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,47,88,0,1.0,0.00046999999999997044,0,0.5465110799996182
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04217417999461759
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5011333399961586
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03651584000181174
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3520036919944687
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0115195100006531
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83589,4630,8219,0,0.83589,0.055390063285839064,0,12.249594900000375
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83309,7412,14133,0,0.83309,0.08896997923393635,0,1.2257985489995917
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86492,3896,6993,0,0.86492,0.04504462840493917,0,11.236383540999668
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86432,6249,11980,0,0.86432,0.07229961125509066,0,3.2607814079965465
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91317,2516,4541,0,0.91317,0.027552372504571987,0,9.454990193997219
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91092,4068,7813,0,0.91092,0.04465814780661315,0,2.549113872999442
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94591,1565,2844,0,0.94591,0.016544914421033674,0,2.7266155120014446
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94578,2684,5156,0,0.94578,0.028378692719236986,0,1.9854802059999201
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98224,576,1029,0,0.98224,0.005864147255253305,0,2.242864906998875
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98125,920,1780,0,0.98125,0.009375796178343943,0,1.1597667559981346
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95282,4645,8876,0,0.95282,0.048750026237904365,0,5.234801685001003
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94213,3552,6856,0,0.94213,0.037701803360470465,0,0.24628910600586096
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96138,3689,7082,0,0.96138,0.03837192369302456,0,4.662353533996793
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95354,2978,5750,0,0.95354,0.03123099188287859,0,0.23421055599465035
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97562,2406,4697,0,0.97562,0.024661241056968874,0,3.838627067998459
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97068,1884,3700,0,0.97068,0.01940907405118064,0,0.2107692780045909
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98547,1472,2895,0,0.98547,0.014937035120297981,0,1.0665080889957608
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98207,1170,2309,0,0.98207,0.011913611046055816,0,0.22446360400499543
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99546,492,983,0,0.99546,0.0049424386715689606,0,2.190039027998864
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99413,414,826,0,0.99413,0.004164445293875052,0,0.1353533899964532
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93418,3464,6658,0,0.93418,0.037080648269070204,0,5.137860176997492
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93853,3436,6609,0,0.93853,0.03661044399220059,0,0.25045829299779143
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94662,2922,5675,0,0.94662,0.030867718831209978,0,1.5992868190005538
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94963,2790,5423,0,0.94963,0.029379863736402556,0,0.23604593300115084
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96587,1837,3604,0,0.96587,0.019019122656258047,0,1.3151142610004172
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96775,1730,3411,0,0.96775,0.01787651769568588,0,0.21050801600358682
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97884,1144,2259,0,0.97884,0.01168730333864576,0,3.068041083002754
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98067,1077,2128,0,0.98067,0.010982287619688558,0,0.18613844400533708
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99290,372,744,0,0.9929,0.003746600866149641,0,0.7398302209985559
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99348,396,791,0,0.99348,0.003985988645971772,0,0.13658141199994134
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82122,9019,16932,0,0.82122,0.10982440758870948,0,4.912595228997816
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86685,5338,10151,0,0.86685,0.06157928130587764,0,1.2295827899943106
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85278,7618,14391,0,0.85278,0.08933136330589364,0,9.752281068998855
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89296,4428,8445,0,0.89296,0.0495878874753628,0,3.194742692001455
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90544,5210,9900,0,0.90544,0.057541084997349334,0,8.470717338001123
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93017,2895,5570,0,0.93017,0.031123343044819785,0,0.8260842900053831
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94110,3234,6228,0,0.9411,0.03436404207841892,0,3.1508284009978524
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95691,1773,3410,0,0.95691,0.018528388249678618,0,1.9255826009975863
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97979,1110,2123,0,0.97979,0.011328958246154763,0,7.062050726999587
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98500,632,1223,0,0.985,0.006416243654822296,0,1.0491203529963968
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.5730349790028413
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.056545792998804245
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.5474934359954204
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.05538089299807325
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.4987760689982679
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.04262546500103781
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45398038499843096
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03824708500178531
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10213262499746634
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03342287999839755
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83638,3958,7392,0,0.83638,0.047322987158946894,0,5.475483991998772
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83241,6994,13560,0,0.83241,0.08402109537367408,0,0.6494320030033123
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86489,3280,6202,0,0.86489,0.03792389783671912,0,5.150888568001392
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86364,5778,11182,0,0.86364,0.06690287619841606,0,1.6744747329939855
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91334,2210,4117,0,0.91334,0.024196903672235925,0,3.756004800001392
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91263,3850,7452,0,0.91263,0.04218577079429775,0,0.4345330680007464
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94679,1394,2611,0,0.94679,0.014723433918820472,0,1.1499207119995845
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94665,2420,4668,0,0.94665,0.025563830349125904,0,1.0250717279996024
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98225,470,897,0,0.98225,0.0047849325528124265,0,0.7216558310028631
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98081,808,1546,0,0.98081,0.008238088926499576,0,0.5844282420002855
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95316,238,457,0,0.95316,0.0024969574887742096,0,0.5472250719976728
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94084,156,290,0,0.94084,0.001658092768164643,0,0.08722063800087199
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96185,188,360,0,0.96185,0.0019545667203826333,0,1.5142307019996224
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95341,112,216,0,0.95341,0.0011747307034748466,0,0.07019253200269304
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97525,118,230,0,0.97525,0.0012099461676493561,0,0.41259169800468953
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97119,50,95,0,0.97119,0.000514832319113645,0,0.15359337699919706
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98560,74,146,0,0.9856,0.0007508116883117033,0,0.3288781340015703
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98186,24,46,0,0.98186,0.0002444340333652706,0,0.04276346999540692
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99515,18,37,0,0.99515,0.00018087725468518556,0,0.15793660200142767
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99407,11,22,0,0.99407,0.00011065619121386483,0,0.10328712600312429
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87771,96,191,0,0.87771,0.0010937553406022982,0,2.245931143996131
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87647,103,206,0,0.87647,0.001175168573938623,0,0.1980919330017059
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90135,62,119,0,0.90135,0.0006878571032340464,0,0.6990142030044808
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89870,60,117,0,0.8987,0.0006676310225881554,0,0.13738683900010074
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93630,24,48,0,0.9363,0.0002563280999680062,0,0.5291975560030551
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93520,27,54,0,0.9352,0.00028870829769034323,0,0.08747081599722151
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96171,6,12,0,0.96171,6.238886982556924e-05,0,1.150397247998626
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95987,7,14,0,0.95987,7.292654213586491e-05,0,0.06312519200582756
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98671,2,4,0,0.98671,2.0269380061055386e-05,0,0.20286024500092026
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98640,2,3,0,0.9864,2.027575020280281e-05,0,0.044399550002708565
