n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,1,normal,0,100000,44181,156,298,0,0.44181,0.003530929585115805,0,58.18528430600418
4,x,4,x,1,normal,0,100000,44181,156,298,0,0.44181,0.003530929585115805,0,58.18528430600418
4,x,4,x,1,normal,0,100000,44181,156,298,0,0.44181,0.003530929585115805,0,58.18528430600418
4,x,3,z,1,normal,0,100000,68992,0,1,0,0.68992,0.0,0,58.64165263000177
4,x,3,x,1,normal,0,100000,68992,0,1,0,0.68992,0.0,0,58.64165263000177
4,x,3,x,1,normal,0,100000,68992,0,1,0,0.68992,0.0,0,58.64165263000177
4,x,3,x,1,normal,0,100000,68992,0,1,0,0.68992,0.0,0,58.64165263000177
4,x,11,z,1,normal,0,100000,61910,594,1067,0,0.6191,0.009594572766919773,0,70.6495277530048
4,x,11,x,1,normal,0,100000,61910,594,1067,0,0.6191,0.009594572766919773,0,70.6495277530048
4,x,11,x,1,normal,0,100000,61910,594,1067,0,0.6191,0.009594572766919773,0,70.6495277530048
4,x,11,z,1,normal,0,100000,61910,594,1067,0,0.6191,0.009594572766919773,0,70.6495277530048
4,x,14,x,1,normal,0,100000,51584,5003,8510,0,0.51584,0.09698743796526055,0,36.652386158995796
4,x,14,x,1,normal,0,100000,51584,5003,8510,0,0.51584,0.09698743796526055,0,36.652386158995796
4,x,14,z,1,normal,0,100000,51584,5003,8510,0,0.51584,0.09698743796526055,0,36.652386158995796
4,x,14,z,1,normal,0,100000,51584,5003,8510,0,0.51584,0.09698743796526055,0,36.652386158995796
4,x,6,x,0.8,normal,0,100000,53473,184,355,0,0.53473,0.0034409889102912095,0,21.876974418992177
4,x,6,x,0.8,normal,0,100000,53473,184,355,0,0.53473,0.0034409889102912095,0,21.876974418992177
4,x,6,z,0.8,normal,0,100000,53473,184,355,0,0.53473,0.0034409889102912095,0,21.876974418992177
4,x,6,x,0.8,normal,0,100000,53473,184,355,0,0.53473,0.0034409889102912095,0,21.876974418992177
4,x,2,x,0.8,normal,0,100000,47314,0,1,0,0.47314,0.0,0,39.99376499198843
4,x,2,x,0.8,normal,0,100000,47314,0,1,0,0.47314,0.0,0,39.99376499198843
4,x,2,x,0.8,normal,0,100000,47314,0,1,0,0.47314,0.0,0,39.99376499198843
4,x,2,x,0.8,normal,0,100000,47314,0,1,0,0.47314,0.0,0,39.99376499198843
4,x,15,z,1,normal,0,100000,74548,9214,16416,0,0.74548,0.12359821859741371,0,49.658837728988146
4,x,15,x,1,normal,0,100000,74548,9214,16416,0,0.74548,0.12359821859741371,0,49.658837728988146
4,x,15,z,1,normal,0,100000,74548,9214,16416,0,0.74548,0.12359821859741371,0,49.658837728988146
4,x,15,z,1,normal,0,100000,74548,9214,16416,0,0.74548,0.12359821859741371,0,49.658837728988146
4,x,3,z,0.8,normal,0,100000,74493,0,0,0,0.74493,0.0,0,48.632924143981654
4,x,3,x,0.8,normal,0,100000,74493,0,0,0,0.74493,0.0,0,48.632924143981654
4,x,3,x,0.8,normal,0,100000,74493,0,0,0,0.74493,0.0,0,48.632924143981654
4,x,3,x,0.8,normal,0,100000,74493,0,0,0,0.74493,0.0,0,48.632924143981654
4,x,13,z,1,normal,0,100000,76995,964,1789,0,0.76995,0.012520293525553616,0,60.079258700978244
4,x,13,z,1,normal,0,100000,76995,964,1789,0,0.76995,0.012520293525553616,0,60.079258700978244
4,x,13,x,1,normal,0,100000,76995,964,1789,0,0.76995,0.012520293525553616,0,60.079258700978244
4,x,13,z,1,normal,0,100000,76995,964,1789,0,0.76995,0.012520293525553616,0,60.079258700978244
4,x,4,x,0.8,normal,0,100000,52008,118,231,0,0.52008,0.0022688817105060988,0,50.957705684006214
4,x,4,z,0.8,normal,0,100000,52008,118,231,0,0.52008,0.0022688817105060988,0,50.957705684006214
4,x,4,x,0.8,normal,0,100000,52008,118,231,0,0.52008,0.0022688817105060988,0,50.957705684006214
4,x,4,x,0.8,normal,0,100000,52008,118,231,0,0.52008,0.0022688817105060988,0,50.957705684006214
4,x,5,z,0.8,normal,0,100000,81204,2,5,0,0.81204,2.4629328604475198e-05,0,46.77272970500053
4,x,5,z,0.8,normal,0,100000,81204,2,5,0,0.81204,2.4629328604475198e-05,0,46.77272970500053
4,x,5,x,0.8,normal,0,100000,81204,2,5,0,0.81204,2.4629328604475198e-05,0,46.77272970500053
4,x,5,x,0.8,normal,0,100000,81204,2,5,0,0.81204,2.4629328604475198e-05,0,46.77272970500053
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.632929478015285
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.632929478015285
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.632929478015285
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.632929478015285
4,x,10,x,0.8,normal,0,100000,51545,433,802,0,0.51545,0.008400426811523865,0,33.58322476100875
4,x,10,x,0.8,normal,0,100000,51545,433,802,0,0.51545,0.008400426811523865,0,33.58322476100875
4,x,10,x,0.8,normal,0,100000,51545,433,802,0,0.51545,0.008400426811523865,0,33.58322476100875
4,x,10,z,0.8,normal,0,100000,51545,433,802,0,0.51545,0.008400426811523865,0,33.58322476100875
4,x,11,z,0.8,normal,0,100000,67771,484,873,0,0.67771,0.007141697776334999,0,28.148636222991627
4,x,11,x,0.8,normal,0,100000,67771,484,873,0,0.67771,0.007141697776334999,0,28.148636222991627
4,x,11,x,0.8,normal,0,100000,67771,484,873,0,0.67771,0.007141697776334999,0,28.148636222991627
4,x,11,z,0.8,normal,0,100000,67771,484,873,0,0.67771,0.007141697776334999,0,28.148636222991627
4,x,8,x,0.8,normal,0,100000,49246,6620,12035,0,0.49246,0.13442716159688095,0,48.76976073998958
4,x,8,z,0.8,normal,0,100000,49246,6620,12035,0,0.49246,0.13442716159688095,0,48.76976073998958
4,x,8,z,0.8,normal,0,100000,49246,6620,12035,0,0.49246,0.13442716159688095,0,48.76976073998958
4,x,8,x,0.8,normal,0,100000,49246,6620,12035,0,0.49246,0.13442716159688095,0,48.76976073998958
4,x,7,z,0.8,normal,0,100000,67791,746,1330,0,0.67791,0.011004410614978366,0,65.61418097800924
4,x,7,x,0.8,normal,0,100000,67791,746,1330,0,0.67791,0.011004410614978366,0,65.61418097800924
4,x,7,z,0.8,normal,0,100000,67791,746,1330,0,0.67791,0.011004410614978366,0,65.61418097800924
4,x,7,x,0.8,normal,0,100000,67791,746,1330,0,0.67791,0.011004410614978366,0,65.61418097800924
4,x,2,x,0.5,normal,0,100000,62539,0,0,0,0.62539,0.0,0,19.736621716001537
4,x,2,x,0.5,normal,0,100000,62539,0,0,0,0.62539,0.0,0,19.736621716001537
4,x,2,x,0.5,normal,0,100000,62539,0,0,0,0.62539,0.0,0,19.736621716001537
4,x,2,x,0.5,normal,0,100000,62539,0,0,0,0.62539,0.0,0,19.736621716001537
4,x,6,x,0.5,normal,0,100000,67685,124,242,0,0.67685,0.0018320159562680294,0,23.71754779299954
4,x,6,x,0.5,normal,0,100000,67685,124,242,0,0.67685,0.0018320159562680294,0,23.71754779299954
4,x,6,z,0.5,normal,0,100000,67685,124,242,0,0.67685,0.0018320159562680294,0,23.71754779299954
4,x,6,x,0.5,normal,0,100000,67685,124,242,0,0.67685,0.0018320159562680294,0,23.71754779299954
4,x,12,x,0.8,normal,0,100000,51819,7731,14452,0,0.51819,0.14919238117292888,0,55.653177573985886
4,x,12,z,0.8,normal,0,100000,51819,7731,14452,0,0.51819,0.14919238117292888,0,55.653177573985886
4,x,12,x,0.8,normal,0,100000,51819,7731,14452,0,0.51819,0.14919238117292888,0,55.653177573985886
4,x,12,z,0.8,normal,0,100000,51819,7731,14452,0,0.51819,0.14919238117292888,0,55.653177573985886
4,x,7,z,0.5,normal,0,100000,78118,401,748,0,0.78118,0.005133259940090618,0,37.09719477701583
4,x,7,x,0.5,normal,0,100000,78118,401,748,0,0.78118,0.005133259940090618,0,37.09719477701583
4,x,7,z,0.5,normal,0,100000,78118,401,748,0,0.78118,0.005133259940090618,0,37.09719477701583
4,x,7,x,0.5,normal,0,100000,78118,401,748,0,0.78118,0.005133259940090618,0,37.09719477701583
4,x,8,x,0.5,normal,0,100000,63336,5305,9714,0,0.63336,0.08375963117342433,0,32.24695658800192
4,x,8,z,0.5,normal,0,100000,63336,5305,9714,0,0.63336,0.08375963117342433,0,32.24695658800192
4,x,8,z,0.5,normal,0,100000,63336,5305,9714,0,0.63336,0.08375963117342433,0,32.24695658800192
4,x,8,x,0.5,normal,0,100000,63336,5305,9714,0,0.63336,0.08375963117342433,0,32.24695658800192
4,x,14,x,0.8,normal,0,100000,58849,4627,7926,0,0.58849,0.07862495539431424,0,63.03139856699272
4,x,14,x,0.8,normal,0,100000,58849,4627,7926,0,0.58849,0.07862495539431424,0,63.03139856699272
4,x,14,z,0.8,normal,0,100000,58849,4627,7926,0,0.58849,0.07862495539431424,0,63.03139856699272
4,x,14,z,0.8,normal,0,100000,58849,4627,7926,0,0.58849,0.07862495539431424,0,63.03139856699272
4,x,4,x,0.5,normal,0,100000,66256,60,116,0,0.66256,0.000905578362714321,0,48.670386913989205
4,x,4,z,0.5,normal,0,100000,66256,60,116,0,0.66256,0.000905578362714321,0,48.670386913989205
4,x,4,x,0.5,normal,0,100000,66256,60,116,0,0.66256,0.000905578362714321,0,48.670386913989205
4,x,4,x,0.5,normal,0,100000,66256,60,116,0,0.66256,0.000905578362714321,0,48.670386913989205
4,x,5,z,0.5,normal,0,100000,87584,2,3,0,0.87584,2.2835221044958942e-05,0,47.630389880010625
4,x,5,z,0.5,normal,0,100000,87584,2,3,0,0.87584,2.2835221044958942e-05,0,47.630389880010625
4,x,5,x,0.5,normal,0,100000,87584,2,3,0,0.87584,2.2835221044958942e-05,0,47.630389880010625
4,x,5,x,0.5,normal,0,100000,87584,2,3,0,0.87584,2.2835221044958942e-05,0,47.630389880010625
4,x,3,z,0.5,normal,0,100000,83177,0,0,0,0.83177,0.0,0,52.42216890401323
4,x,3,x,0.5,normal,0,100000,83177,0,0,0,0.83177,0.0,0,52.42216890401323
4,x,3,x,0.5,normal,0,100000,83177,0,0,0,0.83177,0.0,0,52.42216890401323
4,x,3,x,0.5,normal,0,100000,83177,0,0,0,0.83177,0.0,0,52.42216890401323
4,x,15,z,0.8,normal,0,100000,78982,7998,14556,0,0.78982,0.10126357904332628,0,64.17155984698911
4,x,15,x,0.8,normal,0,100000,78982,7998,14556,0,0.78982,0.10126357904332628,0,64.17155984698911
4,x,15,z,0.8,normal,0,100000,78982,7998,14556,0,0.78982,0.10126357904332628,0,64.17155984698911
4,x,15,z,0.8,normal,0,100000,78982,7998,14556,0,0.78982,0.10126357904332628,0,64.17155984698911
4,x,13,z,0.8,normal,0,100000,80855,669,1256,0,0.80855,0.008274070867602457,0,76.46093658401514
4,x,13,z,0.8,normal,0,100000,80855,669,1256,0,0.80855,0.008274070867602457,0,76.46093658401514
4,x,13,x,0.8,normal,0,100000,80855,669,1256,0,0.80855,0.008274070867602457,0,76.46093658401514
4,x,13,z,0.8,normal,0,100000,80855,669,1256,0,0.80855,0.008274070867602457,0,76.46093658401514
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.85417404799955
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.85417404799955
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.85417404799955
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.85417404799955
4,x,3,z,0.3,normal,0,100000,89330,0,0,0,0.8933,0.0,0,21.017656665004324
4,x,3,x,0.3,normal,0,100000,89330,0,0,0,0.8933,0.0,0,21.017656665004324
4,x,3,x,0.3,normal,0,100000,89330,0,0,0,0.8933,0.0,0,21.017656665004324
4,x,3,x,0.3,normal,0,100000,89330,0,0,0,0.8933,0.0,0,21.017656665004324
4,x,15,z,0.5,normal,0,100000,86241,5638,10593,0,0.86241,0.06537493767465585,0,28.36752783000702
4,x,15,x,0.5,normal,0,100000,86241,5638,10593,0,0.86241,0.06537493767465585,0,28.36752783000702
4,x,15,z,0.5,normal,0,100000,86241,5638,10593,0,0.86241,0.06537493767465585,0,28.36752783000702
4,x,15,z,0.5,normal,0,100000,86241,5638,10593,0,0.86241,0.06537493767465585,0,28.36752783000702
4,x,10,x,0.5,normal,0,100000,65800,225,428,0,0.658,0.003419452887537977,0,57.551095446018735
4,x,10,x,0.5,normal,0,100000,65800,225,428,0,0.658,0.003419452887537977,0,57.551095446018735
4,x,10,x,0.5,normal,0,100000,65800,225,428,0,0.658,0.003419452887537977,0,57.551095446018735
4,x,10,z,0.5,normal,0,100000,65800,225,428,0,0.658,0.003419452887537977,0,57.551095446018735
4,x,14,x,0.5,normal,0,100000,71632,3592,6235,0,0.71632,0.050145186508822825,0,46.04595974102267
4,x,14,x,0.5,normal,0,100000,71632,3592,6235,0,0.71632,0.050145186508822825,0,46.04595974102267
4,x,14,z,0.5,normal,0,100000,71632,3592,6235,0,0.71632,0.050145186508822825,0,46.04595974102267
4,x,14,z,0.5,normal,0,100000,71632,3592,6235,0,0.71632,0.050145186508822825,0,46.04595974102267
4,x,2,x,0.3,normal,0,100000,75670,0,0,0,0.7567,0.0,0,47.28399762598565
4,x,2,x,0.3,normal,0,100000,75670,0,0,0,0.7567,0.0,0,47.28399762598565
4,x,2,x,0.3,normal,0,100000,75670,0,0,0,0.7567,0.0,0,47.28399762598565
4,x,2,x,0.3,normal,0,100000,75670,0,0,0,0.7567,0.0,0,47.28399762598565
4,x,4,x,0.3,normal,0,100000,78093,22,44,0,0.78093,0.0002817153906240488,0,40.38633187301457
4,x,4,z,0.3,normal,0,100000,78093,22,44,0,0.78093,0.0002817153906240488,0,40.38633187301457
4,x,4,x,0.3,normal,0,100000,78093,22,44,0,0.78093,0.0002817153906240488,0,40.38633187301457
4,x,4,x,0.3,normal,0,100000,78093,22,44,0,0.78093,0.0002817153906240488,0,40.38633187301457
4,x,12,x,0.5,normal,0,100000,65717,6340,12089,0,0.65717,0.09647427606251047,0,62.7042337260209
4,x,12,z,0.5,normal,0,100000,65717,6340,12089,0,0.65717,0.09647427606251047,0,62.7042337260209
4,x,12,x,0.5,normal,0,100000,65717,6340,12089,0,0.65717,0.09647427606251047,0,62.7042337260209
4,x,12,z,0.5,normal,0,100000,65717,6340,12089,0,0.65717,0.09647427606251047,0,62.7042337260209
4,x,13,z,0.5,normal,0,100000,87377,305,584,0,0.87377,0.003490621101662872,0,61.94097942500957
4,x,13,z,0.5,normal,0,100000,87377,305,584,0,0.87377,0.003490621101662872,0,61.94097942500957
4,x,13,x,0.5,normal,0,100000,87377,305,584,0,0.87377,0.003490621101662872,0,61.94097942500957
4,x,13,z,0.5,normal,0,100000,87377,305,584,0,0.87377,0.003490621101662872,0,61.94097942500957
4,x,5,z,0.3,normal,0,100000,92417,1,2,0,0.92417,1.0820520034204861e-05,0,47.54751276600291
4,x,5,z,0.3,normal,0,100000,92417,1,2,0,0.92417,1.0820520034204861e-05,0,47.54751276600291
4,x,5,x,0.3,normal,0,100000,92417,1,2,0,0.92417,1.0820520034204861e-05,0,47.54751276600291
4,x,5,x,0.3,normal,0,100000,92417,1,2,0,0.92417,1.0820520034204861e-05,0,47.54751276600291
4,x,11,z,0.5,normal,0,100000,78320,292,544,0,0.7832,0.0037282941777323497,0,70.9410482889798
4,x,11,x,0.5,normal,0,100000,78320,292,544,0,0.7832,0.0037282941777323497,0,70.9410482889798
4,x,11,x,0.5,normal,0,100000,78320,292,544,0,0.7832,0.0037282941777323497,0,70.9410482889798
4,x,11,z,0.5,normal,0,100000,78320,292,544,0,0.7832,0.0037282941777323497,0,70.9410482889798
4,x,8,x,0.3,normal,0,100000,75920,3790,7099,0,0.7592,0.04992096944151736,0,37.1706750470039
4,x,8,z,0.3,normal,0,100000,75920,3790,7099,0,0.7592,0.04992096944151736,0,37.1706750470039
4,x,8,z,0.3,normal,0,100000,75920,3790,7099,0,0.7592,0.04992096944151736,0,37.1706750470039
4,x,8,x,0.3,normal,0,100000,75920,3790,7099,0,0.7592,0.04992096944151736,0,37.1706750470039
4,x,6,x,0.3,normal,0,100000,78889,88,169,0,0.78889,0.0011154913866318061,0,54.09325892201741
4,x,6,x,0.3,normal,0,100000,78889,88,169,0,0.78889,0.0011154913866318061,0,54.09325892201741
4,x,6,z,0.3,normal,0,100000,78889,88,169,0,0.78889,0.0011154913866318061,0,54.09325892201741
4,x,6,x,0.3,normal,0,100000,78889,88,169,0,0.78889,0.0011154913866318061,0,54.09325892201741
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.25594532201649
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.25594532201649
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.25594532201649
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.25594532201649
4,x,11,z,0.3,normal,0,100000,86213,132,255,0,0.86213,0.0015310915987147844,0,27.787254429014865
4,x,11,x,0.3,normal,0,100000,86213,132,255,0,0.86213,0.0015310915987147844,0,27.787254429014865
4,x,11,x,0.3,normal,0,100000,86213,132,255,0,0.86213,0.0015310915987147844,0,27.787254429014865
4,x,11,z,0.3,normal,0,100000,86213,132,255,0,0.86213,0.0015310915987147844,0,27.787254429014865
4,x,7,z,0.3,normal,0,100000,85806,190,368,0,0.85806,0.002214297368482443,0,60.02627284300979
4,x,7,x,0.3,normal,0,100000,85806,190,368,0,0.85806,0.002214297368482443,0,60.02627284300979
4,x,7,z,0.3,normal,0,100000,85806,190,368,0,0.85806,0.002214297368482443,0,60.02627284300979
4,x,7,x,0.3,normal,0,100000,85806,190,368,0,0.85806,0.002214297368482443,0,60.02627284300979
4,x,10,x,0.3,normal,0,100000,77740,133,258,0,0.7774,0.0017108309750449857,0,50.84587320199353
4,x,10,x,0.3,normal,0,100000,77740,133,258,0,0.7774,0.0017108309750449857,0,50.84587320199353
4,x,10,x,0.3,normal,0,100000,77740,133,258,0,0.7774,0.0017108309750449857,0,50.84587320199353
4,x,10,z,0.3,normal,0,100000,77740,133,258,0,0.7774,0.0017108309750449857,0,50.84587320199353
4,x,3,z,0.1,normal,0,100000,96417,0,0,0,0.96417,0.0,0,20.56103934600833
4,x,3,x,0.1,normal,0,100000,96417,0,0,0,0.96417,0.0,0,20.56103934600833
4,x,3,x,0.1,normal,0,100000,96417,0,0,0,0.96417,0.0,0,20.56103934600833
4,x,3,x,0.1,normal,0,100000,96417,0,0,0,0.96417,0.0,0,20.56103934600833
4,x,13,z,0.3,normal,0,100000,92222,108,215,0,0.92222,0.001171087159246187,0,48.07536081402213
4,x,13,z,0.3,normal,0,100000,92222,108,215,0,0.92222,0.001171087159246187,0,48.07536081402213
4,x,13,x,0.3,normal,0,100000,92222,108,215,0,0.92222,0.001171087159246187,0,48.07536081402213
4,x,13,z,0.3,normal,0,100000,92222,108,215,0,0.92222,0.001171087159246187,0,48.07536081402213
4,x,2,x,0.1,normal,0,100000,91142,0,0,0,0.91142,0.0,0,37.16224268899532
4,x,2,x,0.1,normal,0,100000,91142,0,0,0,0.91142,0.0,0,37.16224268899532
4,x,2,x,0.1,normal,0,100000,91142,0,0,0,0.91142,0.0,0,37.16224268899532
4,x,2,x,0.1,normal,0,100000,91142,0,0,0,0.91142,0.0,0,37.16224268899532
4,x,12,x,0.3,normal,0,100000,77678,4544,8777,0,0.77678,0.058497901593758894,0,63.49381356898812
4,x,12,z,0.3,normal,0,100000,77678,4544,8777,0,0.77678,0.058497901593758894,0,63.49381356898812
4,x,12,x,0.3,normal,0,100000,77678,4544,8777,0,0.77678,0.058497901593758894,0,63.49381356898812
4,x,12,z,0.3,normal,0,100000,77678,4544,8777,0,0.77678,0.058497901593758894,0,63.49381356898812
4,x,5,z,0.1,normal,0,100000,97341,0,0,0,0.97341,0.0,0,42.984099711989984
4,x,5,z,0.1,normal,0,100000,97341,0,0,0,0.97341,0.0,0,42.984099711989984
4,x,5,x,0.1,normal,0,100000,97341,0,0,0,0.97341,0.0,0,42.984099711989984
4,x,5,x,0.1,normal,0,100000,97341,0,0,0,0.97341,0.0,0,42.984099711989984
4,x,15,z,0.3,normal,0,100000,91602,3792,7329,0,0.91602,0.04139647605947472,0,64.15042389498558
4,x,15,x,0.3,normal,0,100000,91602,3792,7329,0,0.91602,0.04139647605947472,0,64.15042389498558
4,x,15,z,0.3,normal,0,100000,91602,3792,7329,0,0.91602,0.04139647605947472,0,64.15042389498558
4,x,15,z,0.3,normal,0,100000,91602,3792,7329,0,0.91602,0.04139647605947472,0,64.15042389498558
4,x,14,x,0.3,normal,0,100000,82038,2466,4261,0,0.82038,0.030059240839610868,0,71.26242870400893
4,x,14,x,0.3,normal,0,100000,82038,2466,4261,0,0.82038,0.030059240839610868,0,71.26242870400893
4,x,14,z,0.3,normal,0,100000,82038,2466,4261,0,0.82038,0.030059240839610868,0,71.26242870400893
4,x,14,z,0.3,normal,0,100000,82038,2466,4261,0,0.82038,0.030059240839610868,0,71.26242870400893
4,x,6,x,0.1,normal,0,100000,92507,30,61,0,0.92507,0.00032429978271919513,0,54.86541441400186
4,x,6,x,0.1,normal,0,100000,92507,30,61,0,0.92507,0.00032429978271919513,0,54.86541441400186
4,x,6,z,0.1,normal,0,100000,92507,30,61,0,0.92507,0.00032429978271919513,0,54.86541441400186
4,x,6,x,0.1,normal,0,100000,92507,30,61,0,0.92507,0.00032429978271919513,0,54.86541441400186
4,x,7,z,0.1,normal,0,100000,95056,53,102,0,0.95056,0.0005575660663188486,0,48.525138733006315
4,x,7,x,0.1,normal,0,100000,95056,53,102,0,0.95056,0.0005575660663188486,0,48.525138733006315
4,x,7,z,0.1,normal,0,100000,95056,53,102,0,0.95056,0.0005575660663188486,0,48.525138733006315
4,x,7,x,0.1,normal,0,100000,95056,53,102,0,0.95056,0.0005575660663188486,0,48.525138733006315
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.840808610024396
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.840808610024396
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.840808610024396
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.840808610024396
4,x,4,x,0.1,normal,0,100000,92103,2,5,0,0.92103,2.1714819278373376e-05,0,67.4312975339999
4,x,4,z,0.1,normal,0,100000,92103,2,5,0,0.92103,2.1714819278373376e-05,0,67.4312975339999
4,x,4,x,0.1,normal,0,100000,92103,2,5,0,0.92103,2.1714819278373376e-05,0,67.4312975339999
4,x,4,x,0.1,normal,0,100000,92103,2,5,0,0.92103,2.1714819278373376e-05,0,67.4312975339999
4,x,10,x,0.1,normal,0,100000,91731,27,54,0,0.91731,0.00029433888216634507,0,49.18737256800523
4,x,10,x,0.1,normal,0,100000,91731,27,54,0,0.91731,0.00029433888216634507,0,49.18737256800523
4,x,10,x,0.1,normal,0,100000,91731,27,54,0,0.91731,0.00029433888216634507,0,49.18737256800523
4,x,10,z,0.1,normal,0,100000,91731,27,54,0,0.91731,0.00029433888216634507,0,49.18737256800523
4,x,11,z,0.1,normal,0,100000,95151,30,59,0,0.95151,0.00031528833117888677,0,41.979118190007284
4,x,11,x,0.1,normal,0,100000,95151,30,59,0,0.95151,0.00031528833117888677,0,41.979118190007284
4,x,11,x,0.1,normal,0,100000,95151,30,59,0,0.95151,0.00031528833117888677,0,41.979118190007284
4,x,11,z,0.1,normal,0,100000,95151,30,59,0,0.95151,0.00031528833117888677,0,41.979118190007284
4,x,8,x,0.1,normal,0,100000,90929,1477,2798,0,0.90929,0.016243442686051712,0,62.10061375101213
4,x,8,z,0.1,normal,0,100000,90929,1477,2798,0,0.90929,0.016243442686051712,0,62.10061375101213
4,x,8,z,0.1,normal,0,100000,90929,1477,2798,0,0.90929,0.016243442686051712,0,62.10061375101213
