n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,1.076790920982603,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71514,17,34,0,0.71514,0.0002377156920323,0,2.99782816899824,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87725,2442,4726,0,0.87725,0.0278369905956112,0,13.393645001982804,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,93932,92,177,0,0.93932,0.0009794319294809,0,17.370114523015218,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,36167,282,540,0,0.36167,0.0077971631597865,0,11.613548751018245,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97260,72,142,0,0.9726,0.0007402837754472,0,16.33457218701369,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95393,2643,5134,0,0.95393,0.0277064354826873,0,15.628155238984618,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36752,504,928,0,0.36752,0.0137135393992163,0,11.573145948990714,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35150,6784,12156,0,0.3515,0.1930014224751066,0,11.112775635003343,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47482,0,0,0,0.47482,0.0,0,4.017673500988167,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,39733,872,1562,0,0.39733,0.021946492839705,0,10.849800177005818,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,53521,0,1,0,0.53521,0.0,0,3.4958355790004134,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,61215,1691,3000,0,0.61215,0.0276239483786653,0,12.941945519996809,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,37037,7012,12998,0,0.37037,0.1893241893241893,0,11.963064331008354,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,76484,6,13,0,0.76484,7.844777992782603e-05,0,2.47620358801214,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,43739,9607,16734,0,0.43739,0.2196437961544617,0,11.426236363011412,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.9760736360040028,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,74946,1942,3421,0,0.74946,0.0259119899661088,0,12.628261249017669,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,58860,1326,2385,0,0.5886,0.0225280326197757,0,15.39837556000566,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,44402,240,471,0,0.44402,0.0054051619296427,0,9.678340576007033,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44323,433,786,0,0.44323,0.0097691943234888,0,11.04844405100448,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42574,6792,12286,0,0.42574,0.1595339878799266,0,10.638851736002836,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,59686,10070,16800,0,0.59686,0.1687162818751466,0,14.162111237994395,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,47357,690,1245,0,0.47357,0.0145701796988829,0,11.746988516009878,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,62724,0,0,0,0.62724,0.0,0,3.561814089014661,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,67619,1281,2292,0,0.67619,0.0189443795382954,0,12.319182545994408,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,67505,0,1,0,0.67505,0.0,0,3.6647145960014313,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,44718,7004,13042,0,0.44718,0.156625967172056,0,12.667449165979631,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,79030,1356,2415,0,0.7903,0.0171580412501581,0,11.62501010898268,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6311026920157019,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,51600,9428,16882,0,0.516,0.1827131782945736,0,12.971314583002822,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,84430,1,2,0,0.8443,1.1844131233007538e-05,0,2.327523204003228,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65226,973,1776,0,0.65226,0.0149173642412534,0,14.939294416981284,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60117,130,255,0,0.60117,0.0021624498893824,0,9.507200382009614,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66023,9269,15982,0,0.66023,0.1403904699877315,0,13.983896095014645,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60205,254,485,0,0.60205,0.0042189186944605,0,11.70818969499669,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58450,5888,10591,0,0.5845,0.1007356715141146,0,13.220680555008585,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77983,679,1226,0,0.77983,0.0087070258902581,0,11.02918308301014,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79223,0,0,0,0.79223,0.0,0,1.6515863620152231,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,62190,408,765,0,0.6219,0.0065605402797876,0,12.364584116992772,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,75494,0,0,0,0.75494,0.0,0,2.3808843629958574,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,86162,623,1150,0,0.86162,0.0072305656786054,0,11.34793027699925,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90303,0,0,0,0.90303,0.0,0,1.2976805730140768,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4800843620032538,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,60607,6328,11855,0,0.60607,0.1044103816390845,0,15.416001295991007,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,65957,7990,14735,0,0.65957,0.1211395303000439,0,14.741876241983846,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,76521,547,1022,0,0.76521,0.007148364501248,0,14.713097112020478,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73781,64,126,0,0.73781,0.0008674319946869,0,9.137329578981737,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73758,168,328,0,0.73758,0.0022777190270886,0,12.326811567007098,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77368,7066,12936,0,0.77368,0.0913297487333264,0,15.162758571008451,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,86118,355,662,0,0.86118,0.0041222508650921,0,10.095653836004203,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91105,0,0,0,0.91105,0.0,0,0.8714964319951832,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92497,0,0,0,0.92497,0.0,0,0.8075488350004889,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72332,4486,8019,0,0.72332,0.0620195763977216,0,14.068445157987298,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,91533,252,478,0,0.91533,0.0027531054373832,0,9.894545437011402,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,74966,206,387,0,0.74966,0.0027479123869487,0,14.510361452994402,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73777,4740,8977,0,0.73777,0.0642476652615313,0,13.307041864987696,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96559,0,0,0,0.96559,0.0,0,0.6401944519893732,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,78009,5953,11190,0,0.78009,0.0763117076234793,0,13.654608256998472,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3048766780120786,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,90319,7,14,0,0.90319,7.750307244325239e-05,0,8.707522079988848,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84878,272,513,0,0.84878,0.0032045995428733,0,15.28333508700598,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95184,79,150,0,0.95184,0.0008299714237687,0,8.856878318008967,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90204,38,71,0,0.90204,0.0004212673495631,0,13.598250157985603,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,85592,4956,9351,0,0.85592,0.0579026077203477,0,14.648342802975094,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97087,23,46,0,0.97087,0.0002369009239135,0,8.62876349198632,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90748,54,107,0,0.90748,0.0005950544364614,0,13.402895354985958,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89639,1896,3391,0,0.89639,0.0211515077142762,0,16.064958739007125,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90469,2000,3817,0,0.90469,0.0221070200842277,0,14.74972254500608,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94688,73,142,0,0.94688,0.0007709530246704,0,14.833740756002951,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92158,2493,4802,0,0.92158,0.0270513683022635,0,15.865589581022505,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29275,4680,8291,0,0.29275,0.159863364645602,0,11.46004749101121,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32945,5900,11019,0,0.32945,0.1790863560479587,0,11.247301238996442,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53865,10304,16535,0,0.53865,0.1912930474333982,0,16.66792917897692,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,26801,512,947,0,0.26801,0.019103764784896,0,9.616966052999487,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94934,1878,3695,0,0.94934,0.0197821644510923,0,15.506406900996808,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,48252,2272,3897,0,0.48252,0.0470861311448229,0,14.594773614982842,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,51459,1339,2362,0,0.51459,0.0260207155210944,0,14.0312635290029,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,522,871,0,1.0,0.00522,0,13.785411745018791,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30850,5212,9554,0,0.3085,0.1689465153970826,0,12.718930328002898,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,30241,487,896,0,0.30241,0.0161039648159783,0,11.391959191998469,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,54680,1934,3538,0,0.5468,0.0353694220921726,0,14.2023928790004,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27105,322,599,0,0.27105,0.0118797269876406,0,9.818233624013374,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40905,1,2,0,0.40905,2.4446889133389327e-05,0,10.351368855015608,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,75343,17,34,0,0.75343,0.0002256347636807,0,12.307298350002384,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62444,3,6,0,0.62444,4.804304656969016e-05,0,12.909767010016369,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,60751,9652,16278,0,0.60751,0.1588780431597833,0,14.51258394998149,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,37195,4898,8737,0,0.37195,0.1316843661782497,0,12.422351019980852,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40732,6078,11426,0,0.40732,0.1492192870470391,0,13.153111202991568,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,33958,394,728,0,0.33958,0.0116025678779668,0,10.134556179022184,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,55207,1792,3121,0,0.55207,0.0324596518557429,0,14.761633293994237,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,58388,1034,1875,0,0.58388,0.0177091183119819,0,14.242889351997292,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38571,5197,9548,0,0.38571,0.1347385341318607,0,11.435260710015427,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,234,407,0,1.0,0.00234,0,14.747660007997183,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,35103,273,534,0,0.35103,0.0077771130672592,0,10.8834316850116,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,38663,425,794,0,0.38663,0.0109924216951607,0,11.753012687986484,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,61440,1466,2754,0,0.6144,0.0238606770833332,0,14.44739585602656,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,79343,12,20,0,0.79343,0.0001512420755453,0,12.203446778003126,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48905,0,1,0,0.48905,0.0,0,10.80186574999243,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68662,1,2,0,0.68662,1.4564096589064768e-05,0,12.673843904980458,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53898,4640,8435,0,0.53898,0.0860885376080745,0,12.233044508000605,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56790,5472,10413,0,0.5679,0.0963549920760696,0,11.846007109008497,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,68375,938,1733,0,0.68375,0.0137184643510054,0,14.410092330013867,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73406,7660,13751,0,0.73406,0.1043511429583412,0,16.833430425002007,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,49608,260,499,0,0.49608,0.0052410901467505,0,12.935277065000264,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,14.89869057200849,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70670,537,982,0,0.7067,0.0075986981746144,0,15.51893892599037,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54210,4470,8257,0,0.5421,0.0824571112340896,0,13.235209639999084,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54638,274,510,0,0.54638,0.0050148248471759,0,11.795966175996,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73313,726,1371,0,0.73313,0.0099027457613247,0,15.048054863000289,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51565,172,325,0,0.51565,0.0033355958498981,0,10.861153625999576,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86817,0,1,0,0.86817,0.0,0,11.902015210012904,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64034,0,0,0,0.64034,0.0,0,9.330600112007232,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79086,1,2,0,0.79086,1.2644462989652716e-05,0,12.994475026993314,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,83096,5448,10111,0,0.83096,0.0655627226340618,0,15.01271433700458,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71382,4240,8097,0,0.71382,0.0593987279706368,0,13.85491850899416,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,68845,3594,6661,0,0.68845,0.0522042268864841,0,13.870951371005503,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,11.01055403801729,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,79417,424,807,0,0.79417,0.0053389072868529,0,14.782621605001625,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,64718,146,284,0,0.64718,0.0022559411601099,0,14.102269260009052,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80869,288,541,0,0.80869,0.0035613152134934,0,14.959930796001572,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,82992,330,625,0,0.82992,0.0039762868710236,0,14.808367121993795,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,68830,3382,6218,0,0.6883,0.0491355513584192,0,16.06970516499132,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69143,157,298,0,0.69143,0.0022706564655857,0,12.39516720600659,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91783,0,0,0,0.91783,0.0,0,9.838123170979088,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76602,0,0,0,0.76602,0.0,0,10.107412248995388,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86734,0,0,0,0.86734,0.0,0,9.848209613002837,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67232,66,129,0,0.67232,0.0009816753926701,0,12.813290040008724,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,93965,2130,4177,0,0.93965,0.0226680146863194,0,15.934425446001114,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88420,1580,2955,0,0.8842,0.0178692603483374,0,15.56746045401087,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.15909064898733,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89323,1883,3610,0,0.89323,0.021080796659315,0,13.651434544997755,"['x', 'x', 'z', 'x']"
