n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,88655,92,181,0,0.88655,0.001037730528453,0,0.0820896199948038,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,83891,5199,9766,0,0.83891,0.061973274844739,0,0.1871412339969538,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93152,482,889,0,0.93152,0.0051743387152181,0,0.0751625159973627,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82802,7546,14204,0,0.82802,0.0911330644187338,0,0.6609630120001384,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87724,3866,7242,0,0.87724,0.0440700378459714,0,0.2820583430002443,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0107304289995227,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,86744,4396,8345,0,0.86744,0.0506778566817301,0,0.1556668290068046,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88581,5127,9766,0,0.88581,0.0578792291800724,0,0.496967801998835,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93010,38,77,0,0.9301,0.0004085582195463,0,0.0485504980024416,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95572,224,431,0,0.95572,0.0023437826978612,0,0.0535966259994893,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0102583170009893,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,91341,2876,5569,0,0.91341,0.0314864080752345,0,0.1417238060021191,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92410,2454,4639,0,0.9241,0.0265555675792663,0,0.235921284998767,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97579,4,7,0,0.97579,4.099242664912239e-05,0,0.0243494529931922,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93020,3238,6251,0,0.9302,0.0348097183401419,0,0.379265031995601,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97465,867,1644,0,0.97465,0.0088955009490586,0,0.1220268139950349,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97368,100,193,0,0.97368,0.0010270314682442,0,0.0387163480045273,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006445323000662,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,94752,1770,3478,0,0.94752,0.0186803444782168,0,0.114735927003494,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97576,1138,2225,0,0.97576,0.0116627039435927,0,0.2272948880054173,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98253,624,1241,0,0.98253,0.0063509511159964,0,0.1001704730006167,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99154,25,50,0,0.99154,0.0002521330455654,0,0.0233792049984913,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,686,0,1.0,0.0035399999999999,0,0.1434352439973736,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75489,393,754,0,0.75489,0.0052060565115447,0,0.64989209700434,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,441,0,1.0,0.00226,0,0.1308178929975838,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64110,5624,10575,0,0.6411,0.0877242239900171,0,1.7718869719974464,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93179,844,1589,0,0.93179,0.0090578349198854,0,0.4677037319997907,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89252,9395,16880,0,0.89252,0.1052637475910903,0,1.4509364120021928,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69152,6770,11993,0,0.69152,0.0979002776492364,0,2.8937303269995027,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79688,264,504,0,0.79688,0.0033129203895191,0,0.5433669539997936,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,69875,4905,9288,0,0.69875,0.0701967799642218,0,1.5643519049990573,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94518,554,1040,0,0.94518,0.0058613174210203,0,0.4027698509962647,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91340,7770,14233,0,0.9134,0.0850667834464637,0,1.285893140004191,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1086451110022608,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74283,5800,10454,0,0.74283,0.078079775991815,0,2.60708359599812,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86769,105,202,0,0.86769,0.0012101096013553,0,0.4133450730005279,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1014799889962887,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,79648,3482,6630,0,0.79648,0.0437173563680193,0,1.7087943380029174,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82714,4085,7454,0,0.82714,0.0493870445148342,0,2.1095828550023725,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96539,238,454,0,0.96539,0.0024653248946021,0,0.3088243579986738,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94503,5146,9701,0,0.94503,0.0544532977789065,0,1.0974400569975842,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,87363,2310,4450,0,0.87363,0.0264413996772089,0,0.8961197539974819,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91996,40,81,0,0.91996,0.0004348015131092,0,0.2697293119999813,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89087,2689,4954,0,0.89087,0.0301839774602354,0,1.7267891800001962,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97913,105,196,0,0.97913,0.0010723805827622,0,0.2463432049989933,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96589,3232,6252,0,0.96589,0.0334613672364347,0,0.8094943279938889,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0732943410039297,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97286,7,12,0,0.97286,7.195279896388129e-05,0,0.1617273119991296,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95492,842,1617,0,0.95492,0.0088174925648222,0,0.4998945270053809,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,313,602,0,1.0,0.0031299999999999,0,0.014733130003151,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96213,952,1797,0,0.96213,0.0098947127727022,0,1.3347433820017611,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98820,1115,2202,0,0.9882,0.0112831410645618,0,0.55564168899582,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99286,22,45,0,0.99286,0.0002215820961666,0,0.1477114890003577,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78678,8613,16220,0,0.78678,0.109471516815374,0,0.5044805129946326,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77391,6572,12406,0,0.77391,0.08491943507643,0,0.7491967429959914,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,73787,206,407,0,0.73787,0.0027918196972366,0,0.1520251710026059,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,86731,6878,12647,0,0.86731,0.0793026714784794,0,0.1639179110061377,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90755,563,1060,0,0.90755,0.0062035149578535,0,0.06504985599895,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999,0,0.0123908349996781,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81444,5504,10431,0,0.81444,0.0675801777908746,0,0.5802069220007979,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999,0,0.0116297330023371,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82481,7376,14041,0,0.82481,0.0894266558358894,0,0.414996870997129,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,78277,144,279,0,0.78277,0.0018396208337059,0,0.1297424170043086,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,89346,5654,10602,0,0.89346,0.0632820719450226,0,0.1824134310008958,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87790,3824,7327,0,0.8779,0.0435584918555643,0,0.4962704119971022,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92379,360,687,0,0.92379,0.0038969895755528,0,0.0603315139960614,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88578,4950,9472,0,0.88578,0.0558829506197927,0,0.2885777010014863,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86133,49,98,0,0.86133,0.000568887650494,0,0.0606221269990783,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,93051,3759,7218,0,0.93051,0.0403972015346423,0,0.1349355030033621,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0085228879979695,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95146,146,287,0,0.95146,0.0015344838458789,0,0.0458940110038383,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92973,3226,6151,0,0.92973,0.0346982457272541,0,0.2454259739970439,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92539,2544,4889,0,0.92539,0.0274911118555419,0,0.3834982669941382,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91461,28,57,0,0.91461,0.0003061414154666,0,0.0437263869971502,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97428,859,1680,0,0.97428,0.0088167672537669,0,0.2096863429978839,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061525879937107,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97552,1099,2122,0,0.97552,0.0112657864523536,0,0.1441707209960441,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97183,58,113,0,0.97183,0.0005968121996645,0,0.0304565089973039,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97096,4,7,0,0.97096,4.1196341764804245e-05,0,0.0212722850046702,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,95876,2336,4543,0,0.95876,0.0243648045391964,0,0.0962203450035303,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98569,812,1616,0,0.98569,0.0082378841217827,0,0.0682857399951899,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99003,14,27,0,0.99003,0.0001414098562669,0,0.0160902530042221,"['z', 'x', 'z']"
