n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,67,130,0,1.0,0.0006699999999999484,0,0.059918655002547894
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,126,244,0,1.0,0.0012600000000000389,0,0.6114913540004636
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,79,0,1.0,0.00041999999999997595,0,0.055602403001103085
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.18627499099966371
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.04288923599960981
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.4991249160011648
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0395291519962484
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12197066999942763
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03329430899611907
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81300,4192,7425,0,0.813,0.0515621156211562,0,12.422935612994479
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84480,4219,7934,0,0.8448,0.04994081439393938,0,1.2786119779993896
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84647,3549,6306,0,0.84647,0.04192706179781913,0,11.450501532999624
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87390,3482,6583,0,0.8739,0.0398443757867033,0,1.1204724890048965
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90042,2335,4162,0,0.90042,0.025932342684525045,0,9.599941572996613
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91771,2340,4444,0,0.91771,0.02549825108149628,0,2.613943782002025
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93964,1488,2699,0,0.93964,0.015835852028436403,0,4.629551040998194
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94919,1452,2779,0,0.94919,0.015297253447676407,0,0.6479651650006417
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98015,511,924,0,0.98015,0.005213487731469679,0,6.719170386997575
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98256,510,989,0,0.98256,0.005190522716170043,0,0.342066473000159
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95293,4629,8824,0,0.95293,0.04857649565025768,0,1.8076341769992723
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92971,2865,5542,0,0.92971,0.03081606092222311,0,0.25230500899488106
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96138,3642,7008,0,0.96138,0.037883043125507054,0,2.70132626099803
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94440,2387,4666,0,0.9444,0.025275307073274078,0,0.6943331519942149
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97625,2422,4734,0,0.97625,0.02480921895006405,0,1.3249919759982731
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96411,1504,2952,0,0.96411,0.015599879681779005,0,0.6234300920041278
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98549,1424,2815,0,0.98549,0.014449664633837012,0,3.073331537998456
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97762,909,1806,0,0.97762,0.009298091282911591,0,0.5709717000063392
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99505,477,954,0,0.99505,0.004793728958343846,0,2.1912576559989247
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99217,318,633,0,0.99217,0.0032050959009041202,0,0.41285868900013156
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93188,3483,6706,0,0.93188,0.03737605700304758,0,1.7833499440021114
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94462,3616,6939,0,0.94462,0.0382799432576062,0,0.7355410210002447
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94619,2912,5669,0,0.94619,0.030776059776577602,0,1.6068970449996414
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95477,2969,5766,0,0.95477,0.031096494443688005,0,0.6844741800014162
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96601,1874,3661,0,0.96601,0.019399385099533095,0,3.8112252930004615
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97057,1853,3638,0,0.97057,0.0190918738473268,0,0.6161276819984778
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97956,1154,2285,0,0.97956,0.011780799542651765,0,3.056390111996734
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98240,1168,2309,0,0.9824,0.01188925081433223,0,0.18655898699944373
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99288,372,741,0,0.99288,0.0037466763355088473,0,0.7793486110022059
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99421,393,782,0,0.99421,0.003952887216986389,0,0.13599314999737544
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83641,4574,8059,0,0.83641,0.05468609892277709,0,4.0601050019977265
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83456,3672,6831,0,0.83456,0.04399923312883436,0,3.6023548250013846
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86673,3836,6742,0,0.86673,0.044258304200846865,0,9.551720998002565
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86379,3004,5637,0,0.86379,0.03477697125458734,0,1.0468047999966075
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91340,2506,4431,0,0.9134,0.027435953580030703,0,8.62076048799645
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91144,1966,3687,0,0.91144,0.02157026244185023,0,0.8197583709988976
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94630,1576,2754,0,0.9463,0.016654337947796694,0,2.7512813369976357
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94599,1254,2374,0,0.94599,0.013255954079852805,0,1.8687987550001708
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98064,600,1069,0,0.98064,0.006118453255017142,0,6.160906008997699
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98141,452,855,0,0.98141,0.004605618446928417,0,0.9883993109979201
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.5752861669971026
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.05782717100373702
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999994,0,0.5534199850008008
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.017706304002786055
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.1665587579991552
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04485390899935737
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15743555699737044
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03488266399654094
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3050255400012247
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03303066199441673
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81361,3868,6674,0,0.81361,0.04754120524575656,0,5.0558066250014235
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84303,4098,7280,0,0.84303,0.04861036973773181,0,1.9423345039976994
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84750,3172,5421,0,0.8475,0.037427728613569355,0,2.0701962250022916
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87252,3316,5931,0,0.87252,0.03800485948746157,0,1.7716670549998526
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90032,2187,3738,0,0.90032,0.024291363070908067,0,4.381320193999272
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91760,2228,3989,0,0.9176,0.024280732345248524,0,0.4770946950011421
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93817,1288,2225,0,0.93817,0.013728855111546978,0,3.317709857998125
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94935,1368,2493,0,0.94935,0.014409859377468748,0,0.38221698299457785
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97965,457,782,0,0.97965,0.004664931353034252,0,0.7638171880025766
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98260,470,843,0,0.9826,0.004783228170160747,0,0.622718883001653
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95240,232,436,0,0.9524,0.002435951280974402,0,1.64528633000009
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93854,186,359,0,0.93854,0.001981801521512172,0,0.08636887799366377
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96117,201,388,0,0.96117,0.0020912013483567193,0,0.5366271530001541
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95066,148,294,0,0.95066,0.0015568131613825642,0,0.07374246999825118
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97638,120,225,0,0.97638,0.0012290296810667511,0,0.41198459600127535
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96937,84,165,0,0.96937,0.0008665421871937307,0,0.1624713339988375
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98501,68,134,0,0.98501,0.0006903483213368533,0,0.31858379099867307
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98111,46,91,0,0.98111,0.00046885670312202254,0,0.13085792399942875
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99525,22,43,0,0.99525,0.0002210499874403249,0,0.16436877299565822
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99387,13,26,0,0.99387,0.00013080181512670208,0,0.1123924320054357
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85555,78,152,0,0.85555,0.0009116942317807242,0,1.8269695470007719
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83593,22,45,0,0.83593,0.0002631799313339567,0,0.14955721000296762
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88171,47,88,0,0.88171,0.0005330550861394334,0,0.6758788400038611
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86859,20,35,0,0.86859,0.00023025823461009232,0,0.12214696600130992
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92525,18,36,0,0.92525,0.00019454201567148388,0,0.5358473579981364
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91352,6,11,0,0.91352,6.568000700590826e-05,0,0.25039549700159114
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95353,7,14,0,0.95353,7.341142911077014e-05,0,0.4197889320057584
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94748,4,8,0,0.94748,4.221724996833487e-05,0,0.06200238299788907
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98449,2,4,0,0.98449,2.0315086999400656e-05,0,0.21068001000094227
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98210,0,1,0,0.9821,0.0,0,0.13953920600033598
