n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95019,1358,2440,0,0.95019,0.014291878466412,0,1.1162909909980954
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97698,430,859,0,0.97698,0.004401318348379646,0,0.7920590249996167
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98299,458,828,0,0.98299,0.004659253908991912,0,0.5991797540045809
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95293,249,486,0,0.95293,0.002612993609184322,0,0.5629809799938812
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94290,77,154,0,0.9429,0.0008166295471417895,0,0.24165560000255937
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96265,181,350,0,0.96265,0.0018802264582142847,0,1.4949311109958217
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95280,36,73,0,0.9528,0.00037783375314859313,0,0.07254568200005451
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97608,110,211,0,0.97608,0.0011269568068190683,0,1.2102653769979952
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97178,19,38,0,0.97178,0.00019551750396185064,0,0.05152176800038433
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98486,51,102,0,0.98486,0.0005178400991003862,0,0.3161018550017616
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98231,7,14,0,0.98231,7.126060001427792e-05,0,0.04258431900234427
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99530,22,44,0,0.9953,0.00022103888274893624,0,0.15482964800321497
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99360,2,4,0,0.9936,2.0128824476661755e-05,0,0.03484290399501333
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83798,59,118,0,0.83798,0.0007040740829136194,0,0.7677989790026913
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86540,88,171,0,0.8654,0.0010168708111856217,0,0.5195072329952382
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86861,40,79,0,0.86861,0.0004605058656934613,0,0.6754513110063272
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89231,46,91,0,0.89231,0.0005155159081484673,0,0.39800376299535856
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91331,22,43,0,0.91331,0.00024088206633021692,0,0.542617330000212
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92991,23,46,0,0.92991,0.000247335763676082,0,0.08885811299842317
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94779,4,8,0,0.94779,4.220344169070245e-05,0,0.41488039899559226
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95816,6,13,0,0.95816,6.262002170831504e-05,0,0.1827677940018475
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98164,0,0,0,0.98164,0.0,0,0.47784524699818576
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98519,1,2,0,0.98519,1.0150326333002724e-05,0,0.13063753700407688
