n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999,0,0.0154127030000381,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,324,621,0,1.0,0.00324,0,0.156038659002661,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.0313642260007327,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,236,0,1.0,0.0012199999999999,0,0.2390349529996456,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0108516449981834,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1383469210013572,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0084133950003888,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68251,7490,13363,0,0.68251,0.1097419818024644,0,3.432540425998013,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82748,11180,20757,0,0.82748,0.1351090056557258,0,0.9824904509987392,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73476,6592,11896,0,0.73476,0.089716369971147,0,3.1027197539988265,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85838,9504,17915,0,0.85838,0.110720193853538,0,2.0584754970004724,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82397,4521,8374,0,0.82397,0.0548685024940228,0,2.602838957998756,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90825,6476,12330,0,0.90825,0.0713019543077346,0,0.7382252579991473,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88721,2944,5500,0,0.88721,0.0331826737750926,0,2.3356512489990564,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94422,4068,7875,0,0.94422,0.043083179767427,0,1.2522890820000612,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96162,1052,1989,0,0.96162,0.010939872298829,0,3.716250149998814,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98098,1474,2881,0,0.98098,0.0150257905359946,0,0.7312112190011248,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92614,10686,18885,0,0.92614,0.1153821236530113,0,1.6180059200014512,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87314,6726,12544,0,0.87314,0.0770323201319376,0,0.4882145390001824,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94149,8911,16166,0,0.94149,0.0946478454364889,0,3.310759104999306,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89712,5549,10494,0,0.89712,0.0618534867130372,0,0.1841336549987318,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96343,5776,10833,0,0.96343,0.0599524615177023,0,2.715753374999622,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93364,3690,7165,0,0.93364,0.0395227282464333,0,0.2778265540000575,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97658,3570,6875,0,0.97658,0.0365561449138831,0,1.1445881270010432,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95850,2272,4445,0,0.9585,0.0237037037037036,0,0.3283990869967965,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99251,1264,2490,0,0.99251,0.0127353880565435,0,0.6170929510008136,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98605,785,1570,0,0.98605,0.0079610567415445,0,0.103132092001033,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89380,9272,16635,0,0.8938,0.1037368538823002,0,1.6542453149995708,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90285,6958,12903,0,0.90285,0.0770670654039984,0,0.4734576629998628,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91292,7604,13991,0,0.91292,0.0832931691714498,0,3.4664704509996227,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92271,5756,10805,0,0.92271,0.0623814632983277,0,0.178612654999597,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94435,5094,9663,0,0.94435,0.0539418647747127,0,1.2902703439976904,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94950,3743,7216,0,0.9495,0.03942074776198,0,0.3699832199999946,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96497,3124,6046,0,0.96497,0.0323740634423868,0,1.0837198170011106,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96952,2346,4593,0,0.96952,0.0241975410512418,0,0.3198602560005383,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98822,1096,2171,0,0.98822,0.0110906478314545,0,0.6517666719992121,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98905,789,1574,0,0.98905,0.0079773520044487,0,0.24739021500136,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69941,6018,11077,0,0.69941,0.0860439513304071,0,4.335206677002134,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77726,8454,15686,0,0.77726,0.108766693255796,0,2.280848917002004,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74258,5158,9539,0,0.74258,0.0694605295052385,0,3.055913829997735,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81823,7306,13651,0,0.81823,0.089290297349156,0,0.9314730420010164,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83063,3664,6835,0,0.83063,0.0441110963967109,0,2.743363331002911,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88106,5060,9488,0,0.88106,0.0574308219644519,0,0.6677839010008029,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89344,2272,4293,0,0.89344,0.0254297994269341,0,2.0145118000000366,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92597,3264,6189,0,0.92597,0.035249522122747,0,0.5887299570022151,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96251,832,1583,0,0.96251,0.0086440660356775,0,1.6600655719994393,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97412,1160,2240,0,0.97412,0.0119081837966574,0,0.2951498879992869,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,363,696,0,1.0,0.00363,0,0.1683656470013375,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,334,637,0,1.0,0.00334,0,0.0161225709998689,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,215,422,0,1.0,0.0021499999999999,0,0.1452602459976333,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,380,0,1.0,0.00199,0,0.0150732549991516,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,203,0,1.0,0.00102,0,0.125310127998091,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0125717320006515,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1122810699998808,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0100798080020467,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0843574249993253,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0097925429981842,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68290,6741,12946,0,0.6829,0.0987113779469908,0,2.0108985059996485,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82742,11111,20794,0,0.82742,0.1342848855478475,0,0.771730928998295,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73494,5814,11249,0,0.73494,0.0791084986529512,0,1.8411191380000675,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85941,9460,17874,0,0.85941,0.1100755169244016,0,0.6216990300017642,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82384,4240,8181,0,0.82384,0.0514663041367255,0,1.4537574980022328,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90803,6346,12121,0,0.90803,0.0698875587810975,0,0.9292829619989788,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88781,2765,5354,0,0.88781,0.0311440510920129,0,1.885478809999768,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94375,4097,7842,0,0.94375,0.0434119205298013,0,0.7320707100006985,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96148,1012,1976,0,0.96148,0.0105254399467488,0,1.4451034269986849,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98069,1444,2797,0,0.98069,0.0147243267495335,0,0.2214010679999773,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93384,817,1498,0,0.93384,0.0087488220680201,0,0.5645443520006665,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91819,608,1168,0,0.91819,0.0066217231727637,0,0.0966929209971567,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94542,522,1000,0,0.94542,0.0055213555879926,0,0.4784490049969463,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93559,389,752,0,0.93559,0.0041578041663549,0,0.1890584920001856,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96649,230,441,0,0.96649,0.0023797452637895,0,0.8071953239996219,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95887,158,307,0,0.95887,0.0016477728993502,0,0.14088549400185,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97902,116,221,0,0.97902,0.0011848583277154,0,0.2770526150015939,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97455,52,103,0,0.97455,0.0005335796008414,0,0.098134375999507,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99285,22,44,0,0.99285,0.0002215843279448,0,0.3881445009974413,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99173,7,14,0,0.99173,7.058372742585473e-05,0,0.0600951480009825,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79331,264,521,0,0.79331,0.0033278289697595,0,0.621293363001314,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,77641,297,584,0,0.77641,0.0038252984892003,0,0.4227288260008208,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,82895,166,323,0,0.82895,0.0020025333252909,0,0.68798712699936,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82044,178,355,0,0.82044,0.00216956754912,0,0.1366001940004935,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88920,76,149,0,0.8892,0.0008547008547008,0,0.5207521070005896,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88211,70,136,0,0.88211,0.0007935518246023,0,0.0899566950029111,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93231,25,50,0,0.93231,0.000268151151441,0,0.2940579050009546,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92749,19,38,0,0.92749,0.0002048539606895,0,0.0560939489987504,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97709,4,9,0,0.97709,4.093788699099932e-05,0,0.1756245659998967,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97502,2,4,0,0.97502,2.0512399745653557e-05,0,0.0289982899994356,"['x', 'z', 'z']"
