n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,normal,0,100000,29839,206,342,0,0.29839,0.00690371661248701,0,12.961304602009477
4,x,5,z,1,normal,0,100000,29839,206,342,0,0.29839,0.00690371661248701,0,12.961304602009477
4,x,5,x,1,normal,0,100000,29839,206,342,0,0.29839,0.00690371661248701,0,12.961304602009477
4,x,5,x,1,normal,0,100000,29839,206,342,0,0.29839,0.00690371661248701,0,12.961304602009477
4,x,9,z,0.8,normal,0,100000,100000,1040,1681,0,1.0,0.010399999999999965,0,14.551753801002633
4,x,9,z,0.8,normal,0,100000,100000,1040,1681,0,1.0,0.010399999999999965,0,14.551753801002633
4,x,9,z,0.8,normal,0,100000,100000,1040,1681,0,1.0,0.010399999999999965,0,14.551753801002633
4,x,9,x,0.8,normal,0,100000,100000,1040,1681,0,1.0,0.010399999999999965,0,14.551753801002633
4,x,5,z,0.8,normal,0,100000,33329,118,198,0,0.33329,0.0035404602598337886,0,12.956997425993904
4,x,5,z,0.8,normal,0,100000,33329,118,198,0,0.33329,0.0035404602598337886,0,12.956997425993904
4,x,5,x,0.8,normal,0,100000,33329,118,198,0,0.33329,0.0035404602598337886,0,12.956997425993904
4,x,5,x,0.8,normal,0,100000,33329,118,198,0,0.33329,0.0035404602598337886,0,12.956997425993904
4,x,9,z,1,normal,0,100000,100000,2108,3168,0,1.0,0.021079999999999988,0,15.721711630001664
4,x,9,z,1,normal,0,100000,100000,2108,3168,0,1.0,0.021079999999999988,0,15.721711630001664
4,x,9,z,1,normal,0,100000,100000,2108,3168,0,1.0,0.021079999999999988,0,15.721711630001664
4,x,9,x,1,normal,0,100000,100000,2108,3168,0,1.0,0.021079999999999988,0,15.721711630001664
4,x,3,z,0.8,normal,0,100000,62091,1,2,0,0.62091,1.6105393696341785e-05,0,16.133371236006496
4,x,3,x,0.8,normal,0,100000,62091,1,2,0,0.62091,1.6105393696341785e-05,0,16.133371236006496
4,x,3,x,0.8,normal,0,100000,62091,1,2,0,0.62091,1.6105393696341785e-05,0,16.133371236006496
4,x,3,x,0.8,normal,0,100000,62091,1,2,0,0.62091,1.6105393696341785e-05,0,16.133371236006496
4,x,2,x,0.3,normal,0,100000,66518,0,1,0,0.66518,0.0,0,9.907819558022311
4,x,2,x,0.3,normal,0,100000,66518,0,1,0,0.66518,0.0,0,9.907819558022311
4,x,2,x,0.3,normal,0,100000,66518,0,1,0,0.66518,0.0,0,9.907819558022311
4,x,2,x,0.3,normal,0,100000,66518,0,1,0,0.66518,0.0,0,9.907819558022311
4,x,2,x,0.1,normal,0,100000,87359,0,0,0,0.87359,0.0,0,8.332086176000303
4,x,2,x,0.1,normal,0,100000,87359,0,0,0,0.87359,0.0,0,8.332086176000303
4,x,2,x,0.1,normal,0,100000,87359,0,0,0,0.87359,0.0,0,8.332086176000303
4,x,2,x,0.1,normal,0,100000,87359,0,0,0,0.87359,0.0,0,8.332086176000303
4,x,5,z,0.5,normal,0,100000,44806,31,60,0,0.44806,0.0006918716243360379,0,12.536763216019608
4,x,5,z,0.5,normal,0,100000,44806,31,60,0,0.44806,0.0006918716243360379,0,12.536763216019608
4,x,5,x,0.5,normal,0,100000,44806,31,60,0,0.44806,0.0006918716243360379,0,12.536763216019608
4,x,5,x,0.5,normal,0,100000,44806,31,60,0,0.44806,0.0006918716243360379,0,12.536763216019608
4,x,9,z,0.5,normal,0,100000,100000,200,363,0,1.0,0.0020000000000000018,0,14.192256548005389
4,x,9,z,0.5,normal,0,100000,100000,200,363,0,1.0,0.0020000000000000018,0,14.192256548005389
4,x,9,z,0.5,normal,0,100000,100000,200,363,0,1.0,0.0020000000000000018,0,14.192256548005389
4,x,9,x,0.5,normal,0,100000,100000,200,363,0,1.0,0.0020000000000000018,0,14.192256548005389
4,x,3,z,0.3,normal,0,100000,83718,0,0,0,0.83718,0.0,0,10.775551690981956
4,x,3,x,0.3,normal,0,100000,83718,0,0,0,0.83718,0.0,0,10.775551690981956
4,x,3,x,0.3,normal,0,100000,83718,0,0,0,0.83718,0.0,0,10.775551690981956
4,x,3,x,0.3,normal,0,100000,83718,0,0,0,0.83718,0.0,0,10.775551690981956
4,x,9,z,0.3,normal,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,11.824775924993446
4,x,9,z,0.3,normal,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,11.824775924993446
4,x,9,z,0.3,normal,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,11.824775924993446
4,x,9,x,0.3,normal,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,11.824775924993446
4,x,2,x,1,m1,0,100000,31294,4,8,0,0.31294,0.00012782002939859538,0,5.429701958986698
4,x,2,x,1,m1,0,100000,31294,4,8,0,0.31294,0.00012782002939859538,0,5.429701958986698
4,x,2,x,1,m1,0,100000,31294,4,8,0,0.31294,0.00012782002939859538,0,5.429701958986698
4,x,2,x,1,m1,0,100000,31294,4,8,0,0.31294,0.00012782002939859538,0,5.429701958986698
4,x,9,z,1,m1,0,100000,100000,58,105,0,1.0,0.0005800000000000249,0,1.1059002570109442
4,x,9,z,1,m1,0,100000,100000,58,105,0,1.0,0.0005800000000000249,0,1.1059002570109442
4,x,9,z,1,m1,0,100000,100000,58,105,0,1.0,0.0005800000000000249,0,1.1059002570109442
4,x,9,x,1,m1,0,100000,100000,58,105,0,1.0,0.0005800000000000249,0,1.1059002570109442
4,x,5,z,0.1,normal,0,100000,83311,0,0,0,0.83311,0.0,0,10.039388256991515
4,x,5,z,0.1,normal,0,100000,83311,0,0,0,0.83311,0.0,0,10.039388256991515
4,x,5,x,0.1,normal,0,100000,83311,0,0,0,0.83311,0.0,0,10.039388256991515
4,x,5,x,0.1,normal,0,100000,83311,0,0,0,0.83311,0.0,0,10.039388256991515
4,x,3,z,0.1,normal,0,100000,94198,0,0,0,0.94198,0.0,0,11.147515559016028
4,x,3,x,0.1,normal,0,100000,94198,0,0,0,0.94198,0.0,0,11.147515559016028
4,x,3,x,0.1,normal,0,100000,94198,0,0,0,0.94198,0.0,0,11.147515559016028
4,x,3,x,0.1,normal,0,100000,94198,0,0,0,0.94198,0.0,0,11.147515559016028
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.005348131002393
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.005348131002393
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.005348131002393
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.005348131002393
4,x,9,z,0.8,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.9711703729990404
4,x,9,z,0.8,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.9711703729990404
4,x,9,z,0.8,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.9711703729990404
4,x,9,x,0.8,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.9711703729990404
4,x,5,z,0.3,normal,0,100000,59441,8,14,0,0.59441,0.00013458723776516024,0,14.697354359988822
4,x,5,z,0.3,normal,0,100000,59441,8,14,0,0.59441,0.00013458723776516024,0,14.697354359988822
4,x,5,x,0.3,normal,0,100000,59441,8,14,0,0.59441,0.00013458723776516024,0,14.697354359988822
4,x,5,x,0.3,normal,0,100000,59441,8,14,0,0.59441,0.00013458723776516024,0,14.697354359988822
4,x,5,z,1,m1,0,100000,64908,16,27,0,0.64908,0.0002465027423430577,0,3.6091589590068907
4,x,5,z,1,m1,0,100000,64908,16,27,0,0.64908,0.0002465027423430577,0,3.6091589590068907
4,x,5,x,1,m1,0,100000,64908,16,27,0,0.64908,0.0002465027423430577,0,3.6091589590068907
4,x,5,x,1,m1,0,100000,64908,16,27,0,0.64908,0.0002465027423430577,0,3.6091589590068907
4,x,2,x,0.5,m1,0,100000,55987,0,0,0,0.55987,0.0,0,2.87330097501399
4,x,2,x,0.5,m1,0,100000,55987,0,0,0,0.55987,0.0,0,2.87330097501399
4,x,2,x,0.5,m1,0,100000,55987,0,0,0,0.55987,0.0,0,2.87330097501399
4,x,2,x,0.5,m1,0,100000,55987,0,0,0,0.55987,0.0,0,2.87330097501399
4,x,2,x,0.8,m1,0,100000,39161,2,4,0,0.39161,5.107121881464671e-05,0,4.348679685994284
4,x,2,x,0.8,m1,0,100000,39161,2,4,0,0.39161,5.107121881464671e-05,0,4.348679685994284
4,x,2,x,0.8,m1,0,100000,39161,2,4,0,0.39161,5.107121881464671e-05,0,4.348679685994284
4,x,2,x,0.8,m1,0,100000,39161,2,4,0,0.39161,5.107121881464671e-05,0,4.348679685994284
4,x,3,z,1,m1,0,100000,61000,4,9,0,0.61,6.557377049176694e-05,0,4.135939964005956
4,x,3,x,1,m1,0,100000,61000,4,9,0,0.61,6.557377049176694e-05,0,4.135939964005956
4,x,3,x,1,m1,0,100000,61000,4,9,0,0.61,6.557377049176694e-05,0,4.135939964005956
4,x,3,x,1,m1,0,100000,61000,4,9,0,0.61,6.557377049176694e-05,0,4.135939964005956
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6401989590085577
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6401989590085577
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6401989590085577
4,x,9,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6401989590085577
4,x,2,x,0.3,m1,0,100000,70518,0,0,0,0.70518,0.0,0,1.8324292229954153
4,x,2,x,0.3,m1,0,100000,70518,0,0,0,0.70518,0.0,0,1.8324292229954153
4,x,2,x,0.3,m1,0,100000,70518,0,0,0,0.70518,0.0,0,1.8324292229954153
4,x,2,x,0.3,m1,0,100000,70518,0,0,0,0.70518,0.0,0,1.8324292229954153
4,x,5,z,0.8,m1,0,100000,70646,6,11,0,0.70646,8.493049854207957e-05,0,2.4927888349920977
4,x,5,z,0.8,m1,0,100000,70646,6,11,0,0.70646,8.493049854207957e-05,0,2.4927888349920977
4,x,5,x,0.8,m1,0,100000,70646,6,11,0,0.70646,8.493049854207957e-05,0,2.4927888349920977
4,x,5,x,0.8,m1,0,100000,70646,6,11,0,0.70646,8.493049854207957e-05,0,2.4927888349920977
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.46426595601951703
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.46426595601951703
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.46426595601951703
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.46426595601951703
4,x,5,z,0.5,m1,0,100000,80535,0,1,0,0.80535,0.0,0,1.7451632760057691
4,x,5,z,0.5,m1,0,100000,80535,0,1,0,0.80535,0.0,0,1.7451632760057691
4,x,5,x,0.5,m1,0,100000,80535,0,1,0,0.80535,0.0,0,1.7451632760057691
4,x,5,x,0.5,m1,0,100000,80535,0,1,0,0.80535,0.0,0,1.7451632760057691
4,x,3,z,0.8,m1,0,100000,67388,3,4,0,0.67388,4.4518311865582305e-05,0,3.3679102050082292
4,x,3,x,0.8,m1,0,100000,67388,3,4,0,0.67388,4.4518311865582305e-05,0,3.3679102050082292
4,x,3,x,0.8,m1,0,100000,67388,3,4,0,0.67388,4.4518311865582305e-05,0,3.3679102050082292
4,x,3,x,0.8,m1,0,100000,67388,3,4,0,0.67388,4.4518311865582305e-05,0,3.3679102050082292
4,x,3,z,0.5,m1,0,100000,78113,0,0,0,0.78113,0.0,0,2.183248454995919
4,x,3,x,0.5,m1,0,100000,78113,0,0,0,0.78113,0.0,0,2.183248454995919
4,x,3,x,0.5,m1,0,100000,78113,0,0,0,0.78113,0.0,0,2.183248454995919
4,x,3,x,0.5,m1,0,100000,78113,0,0,0,0.78113,0.0,0,2.183248454995919
4,x,2,x,0.1,m1,0,100000,89120,0,0,0,0.8912,0.0,0,0.8922017099976074
4,x,2,x,0.1,m1,0,100000,89120,0,0,0,0.8912,0.0,0,0.8922017099976074
4,x,2,x,0.1,m1,0,100000,89120,0,0,0,0.8912,0.0,0,0.8922017099976074
4,x,2,x,0.1,m1,0,100000,89120,0,0,0,0.8912,0.0,0,0.8922017099976074
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24886279401835054
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24886279401835054
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24886279401835054
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24886279401835054
4,x,5,z,0.3,m1,0,100000,87724,0,0,0,0.87724,0.0,0,0.9474904550006613
4,x,5,z,0.3,m1,0,100000,87724,0,0,0,0.87724,0.0,0,0.9474904550006613
4,x,5,x,0.3,m1,0,100000,87724,0,0,0,0.87724,0.0,0,0.9474904550006613
4,x,5,x,0.3,m1,0,100000,87724,0,0,0,0.87724,0.0,0,0.9474904550006613
4,x,5,z,0.1,m1,0,100000,95663,0,0,0,0.95663,0.0,0,0.4948581900098361
4,x,5,z,0.1,m1,0,100000,95663,0,0,0,0.95663,0.0,0,0.4948581900098361
4,x,5,x,0.1,m1,0,100000,95663,0,0,0,0.95663,0.0,0,0.4948581900098361
4,x,5,x,0.1,m1,0,100000,95663,0,0,0,0.95663,0.0,0,0.4948581900098361
4,x,3,z,0.1,m1,0,100000,95191,0,0,0,0.95191,0.0,0,0.5685409069992602
4,x,3,x,0.1,m1,0,100000,95191,0,0,0,0.95191,0.0,0,0.5685409069992602
4,x,3,x,0.1,m1,0,100000,95191,0,0,0,0.95191,0.0,0,0.5685409069992602
4,x,3,x,0.1,m1,0,100000,95191,0,0,0,0.95191,0.0,0,0.5685409069992602
4,x,3,z,0.3,m1,0,100000,86300,0,0,0,0.863,0.0,0,1.1513720430084504
4,x,3,x,0.3,m1,0,100000,86300,0,0,0,0.863,0.0,0,1.1513720430084504
4,x,3,x,0.3,m1,0,100000,86300,0,0,0,0.863,0.0,0,1.1513720430084504
4,x,3,x,0.3,m1,0,100000,86300,0,0,0,0.863,0.0,0,1.1513720430084504
