n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.5,normal,0,1000000,450824,708,1256,0,0.450824,0.0015704576508792,0,125.21736532682552,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,756774,50,97,0,0.756774,6.606992312108151e-05,0,10.654965707100928,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,603107,141,268,0,0.603107,0.0002337893607602,0,110.73555194726214,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,843800,10,21,0,0.8438,1.1851149561481478e-05,0,6.975218441337347,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,836872,3,6,0,0.836872,3.584777600429412e-06,0,111.66463763918728,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,944838,0,1,0,0.944838,0.0,0,2.314250427298248,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,913793,1,2,0,0.913793,1.0943397464879825e-06,0,34.70456579513848,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,971954,0,0,0,0.971954,0.0,0,1.542952718678862,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,467193,3648,6885,0,0.467193,0.0078083361694203,0,135.8347388911061,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,523983,4481,8222,0,0.523983,0.0085518041615854,0,173.49763905489817,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,632050,1916,3639,0,0.63205,0.0030314057432164,0,143.934739517048,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,676246,2385,4502,0,0.676246,0.0035268230791752,0,162.71032214723527,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,857577,446,864,0,0.857577,0.0005200699179198,0,148.7201343178749,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,877277,582,1130,0,0.877277,0.0006634164579716,0,116.19239058438689,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,925967,168,332,0,0.925967,0.0001814319516786,0,154.64181898301467,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,936522,262,516,0,0.936522,0.000279758510745,0,102.39074178691952,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1867,3302,0,1.0,0.0018669999999999,0,107.79642265895382,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,44,86,0,1.0,4.4000000000044e-05,0,1.750789507292211,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,272,508,0,1.0,0.000272,0,63.346586817875504,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.3350919540971518,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,32.72944713011384,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.4266219763085246,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,33.281093885656446,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5390355670824647,"['z', 'z', 'z', 'x']"
