n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,93921,455,882,0,0.93921,0.0048444969708585,0,0.0703593029975309,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80271,6920,13055,0,0.80271,0.0862079704999314,0,0.6804832859997987,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88559,7290,13372,0,0.88559,0.0823180026874739,0,0.1832283949988777,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.0108894490040256,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91041,145,286,0,0.91041,0.001592689008249,0,0.0780781010034843,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90706,6348,12116,0,0.90706,0.0699843450267898,0,0.2945715009991545,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90842,6060,11331,0,0.90842,0.0667092314127826,0,0.1620044779992895,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87122,4756,9103,0,0.87122,0.0545901150111338,0,0.526259589001711,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96191,209,406,0,0.96191,0.0021727604453639,0,0.0528300759979174,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94533,66,132,0,0.94533,0.0006981688934023,0,0.053182203999313,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94325,4135,7916,0,0.94325,0.043837794858203,0,0.2548587760029477,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0080164690007222,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92144,3081,5962,0,0.92144,0.0334367945823927,0,0.3804888929953449,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94200,3956,7592,0,0.942,0.0419957537154989,0,0.1281400129955727,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065305719981552,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98139,10,20,0,0.98139,0.000101896289956,0,0.0247896880027838,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97657,68,134,0,0.97657,0.0006963146523034,0,0.03390077399672,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98049,1478,2857,0,0.98049,0.0150740956052586,0,0.1483170999999856,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97283,1076,2072,0,0.97283,0.0110605141699988,0,0.2194107440009247,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96515,2542,4959,0,0.96515,0.0263378749417189,0,0.1038088619970949,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,341,654,0,1.0,0.00341,0,0.1477443839976331,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99198,7,14,0,0.99198,7.056593882937001e-05,0,0.0219507029978558,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98777,844,1672,0,0.98777,0.0085444992255282,0,0.0982516160001978,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74241,160,310,0,0.74241,0.0021551433843832,0,0.6063498529983917,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,433,0,1.0,0.0021999999999999,0,0.1337482200033264,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93360,779,1416,0,0.9336,0.0083440445586975,0,0.4629979419987649,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89462,9214,16535,0,0.89462,0.1029934497328475,0,1.525511602005281,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,72591,6477,12106,0,0.72591,0.0892259370996404,0,1.7687192570010666,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78808,121,236,0,0.78808,0.0015353771190742,0,0.4929965090050245,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72426,11826,21085,0,0.72426,0.163283903570541,0,3.194923665003444,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77290,5476,10261,0,0.7729,0.0708500452839953,0,1.5269193060012185,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91375,7686,14055,0,0.91375,0.0841149110807113,0,1.303541323999525,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,76704,10059,18188,0,0.76704,0.1311404881101376,0,2.8736340129980817,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94589,558,1055,0,0.94589,0.0058992060387571,0,0.3779433699965011,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,193,0,1.0,0.0009799999999999,0,0.1095827549943351,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86265,46,93,0,0.86265,0.0005332405958383,0,0.361776166006166,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84828,3752,6991,0,0.84828,0.0442306785495355,0,1.1307817280030577,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.0987254740030039,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94464,5064,9579,0,0.94464,0.0536077235772357,0,1.0612227769961464,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96512,237,442,0,0.96512,0.0024556531830238,0,0.3043266509994282,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84474,7106,13244,0,0.84474,0.0841205578047683,0,2.3507570779984235,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90675,2416,4553,0,0.90675,0.0266446098704162,0,0.8264021260038135,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91410,16,33,0,0.9141,0.0001750355540969,0,0.2675265699945157,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96696,3170,6125,0,0.96696,0.0327831554562753,0,0.8172351220055134,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0745491810012026,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90451,4599,8738,0,0.90451,0.0508452090081922,0,1.9436542600014943,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97928,110,213,0,0.97928,0.0011232742423005,0,0.2412892670035944,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96651,868,1636,0,0.96651,0.0089807658482581,0,0.491532444000768,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97038,4,8,0,0.97038,4.122096498282435e-05,0,0.1417002409943961,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98872,1056,2092,0,0.98872,0.0106804757666477,0,0.5712185469965334,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,595,0,1.0,0.0030799999999999,0,0.0142256449980777,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96624,1646,3189,0,0.96624,0.0170351051498592,0,1.354323072002444,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99289,22,43,0,0.99289,0.0002215754011017,0,0.1387684830042417,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76000,8054,14799,0,0.76,0.1059736842105263,0,0.4668584359969827,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82522,11084,20572,0,0.82522,0.1343156976321465,0,0.7888137619956979,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,83085,568,1098,0,0.83085,0.0068363723897213,0,0.1373154300017631,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91776,8985,16194,0,0.91776,0.0979014121338912,0,0.161440602998482,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,417,0,1.0,0.0021799999999999,0,0.0144193220039596,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91892,647,1216,0,0.91892,0.0070408740695598,0,0.0801321350008947,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86206,405,782,0,0.86206,0.0046980488597081,0,0.1208059989949106,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80421,6914,12743,0,0.80421,0.0859725693537757,0,0.4153787050017854,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85484,9342,17511,0,0.85484,0.1092836086285152,0,0.7046564859992941,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93233,7376,13489,0,0.93233,0.0791136185685326,0,0.1393280550037161,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0099378380036796,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90794,6418,12213,0,0.90794,0.0706874903627993,0,0.4893574099987745,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93435,456,865,0,0.93435,0.0048803981377427,0,0.0734136379978736,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86938,4676,8657,0,0.86938,0.0537854563021923,0,0.3214121220007655,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91202,168,330,0,0.91202,0.0018420648669985,0,0.0835783619986614,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0089950550027424,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95697,4840,9158,0,0.95697,0.0505762981075686,0,0.1365366769969114,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94313,4094,7904,0,0.94313,0.0434086499210076,0,0.4240026360057527,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92124,3008,5613,0,0.92124,0.0326516434371064,0,0.2118072039957041,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95788,190,371,0,0.95788,0.0019835469996242,0,0.0460426780045963,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94466,49,94,0,0.94466,0.000518705142591,0,0.0522466269976575,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0066160470014438,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97492,3010,5846,0,0.97492,0.030874328150002,0,0.1185253610019572,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98039,1430,2793,0,0.98039,0.0145860320892705,0,0.2523400490026688,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97212,1018,1872,0,0.97212,0.0104719581944615,0,0.1432342940024682,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98223,7,14,0,0.98223,7.126640399901518e-05,0,0.0212159970033098,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97511,68,130,0,0.97511,0.0006973572212365,0,0.0260993570045684,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99134,1018,2015,0,0.99134,0.010268928924486,0,0.065302677998261,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99143,15,30,0,0.99143,0.0001512966119645,0,0.0161387250045663,"['z', 'x', 'z']"
