n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97619,3549,6856,0,0.97619,0.0363556274905499,0,0.7792991140013328,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,308,599,0,1.0,0.0030799999999999,0,0.0140416380017995,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76922,7906,14802,0,0.76922,0.1027794389121448,0,0.4566048089982359,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89741,276,529,0,0.89741,0.0030755173220713,0,0.0712810949989943,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95215,1139,2188,0,0.95215,0.0119624008822138,0,1.3193355100011104,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80473,138,275,0,0.80473,0.0017148608850173,0,0.1116084979948937,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76423,8360,15603,0,0.76423,0.1093911518783612,0,0.7592498230005731,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,188,362,0,1.0,0.0018799999999999,0,0.0121709949962678,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87517,4440,8487,0,0.87517,0.0507330004456276,0,0.1527579829999013,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99167,1188,2351,0,0.99167,0.0119797916645658,0,0.4856686819985043,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91568,160,312,0,0.91568,0.0017473353136466,0,0.0602985320001607,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80592,6614,12489,0,0.80592,0.0820676990271986,0,0.3743012959967018,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87375,62,124,0,0.87375,0.0007095851216022,0,0.0736072469953796,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,177,0,1.0,0.0009,0,0.0119666809987393,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87297,4516,8545,0,0.87297,0.0517314455250467,0,0.3021834210012457,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80376,7078,13239,0,0.80376,0.088061112769981,0,0.662219648998871,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89905,3583,6864,0,0.89905,0.0398531783549301,0,0.1503827900014585,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94744,92,179,0,0.94744,0.0009710377438149,0,0.0424586209992412,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92184,23,46,0,0.92184,0.000249500998004,0,0.0466743859942653,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87432,4938,9466,0,0.87432,0.0564781773263793,0,0.5143703310022829,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92300,2865,5412,0,0.923,0.0310400866738894,0,0.2083977219954249,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0099140970050939,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93421,2358,4617,0,0.93421,0.0252405776003253,0,0.1250867050039232,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96707,42,82,0,0.96707,0.0004343015500428,0,0.0276104459990165,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97365,0,1,0,0.97365,0.0,0,0.0230000749943428,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92117,3141,6024,0,0.92117,0.0340979406624184,0,0.3677708729956066,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97285,1018,1937,0,0.97285,0.0104641003237909,0,0.141841229997226,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0072555730002932,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96103,1498,2959,0,0.96103,0.0155874426396678,0,0.1123381080033141,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98927,9,18,0,0.98927,9.097617435083194e-05,0,0.020802860999538,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97222,1098,2131,0,0.97222,0.0112937400999774,0,0.23104618400248,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,355,680,0,1.0,0.00355,0,0.1351039200017112,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98603,520,1036,0,0.98603,0.0052736732148108,0,0.0970143509985064,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,70533,151,292,0,0.70533,0.0021408418754341,0,0.588437749996956,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,439,0,1.0,0.00226,0,0.1310532030038302,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93221,802,1484,0,0.93221,0.0086032117226805,0,0.4719211689953226,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,63661,6934,13289,0,0.63661,0.1089206892760088,0,1.990784043999156,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89352,9236,16568,0,0.89352,0.1033664607395469,0,1.5012813029970855,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,75748,96,190,0,0.75748,0.0012673601943286,0,0.5066796430037357,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68809,8637,15712,0,0.68809,0.1255213707509191,0,3.1528609760061954,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94633,545,1042,0,0.94633,0.0057590903807339,0,0.3901862560014706,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,69369,6014,11661,0,0.69369,0.0866957863022387,0,1.7492014579984243,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91442,7736,14201,0,0.91442,0.0846000743640777,0,1.2987089919988648,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73420,7500,13831,0,0.7342,0.1021520021792427,0,2.872429765993729,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,180,0,1.0,0.00092,0,0.1070598549995338,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84135,38,77,0,0.84135,0.0004516550781482,0,0.3627123520054738,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79411,4428,8675,0,0.79411,0.0557605369533188,0,1.3127468989987392,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.1018934230014565,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94520,5064,9623,0,0.9452,0.0535759627592044,0,1.4154502210003557,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96522,217,420,0,0.96522,0.0022481921220032,0,0.3139590409991797,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82316,5318,9933,0,0.82316,0.0646046941056416,0,2.258953443000792,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90133,18,35,0,0.90133,0.0001997048805654,0,0.2586393290039268,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,86958,2914,5762,0,0.86958,0.0335104303226845,0,0.9674388540006476,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96735,3203,6174,0,0.96735,0.033111076652711,0,0.8193575929981307,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97901,109,212,0,0.97901,0.0011133696285022,0,0.2445195040054386,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0769297299993923,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88711,3550,6681,0,0.88711,0.0400175851923662,0,1.8683009050000687,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95241,1090,2165,0,0.95241,0.0114446509381463,0,0.5485243889997946,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96602,1,2,0,0.96602,1.0351752551707172e-05,0,0.1392268420022446,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95972,1286,2433,0,0.95972,0.0133997415912974,0,1.3280463480041362,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,582,0,1.0,0.00302,0,0.0144823380032903,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90224,5726,10703,0,0.90224,0.0634642667139563,0,0.1626649710015044,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98863,1095,2172,0,0.98863,0.0110759333623297,0,0.5296046369985561,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76307,8204,15320,0,0.76307,0.1075130721952114,0,0.4618873709987383,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99273,21,40,0,0.99273,0.0002115378803904,0,0.1382341689968598,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75977,300,580,0,0.75977,0.0039485633810232,0,0.1537885220022872,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76628,7625,14476,0,0.76628,0.0995067077308555,0,0.7507329840009334,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87832,193,370,0,0.87832,0.0021973768102742,0,0.0647850629975437,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,209,410,0,1.0,0.00209,0,0.0122162719999323,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92167,4755,9038,0,0.92167,0.0515911334859547,0,0.1329646169979241,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80588,6514,12401,0,0.80588,0.0808308929369137,0,0.6220245139993494,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80429,6944,13024,0,0.80429,0.0863370177423565,0,0.3971940470000845,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80331,211,418,0,0.80331,0.0026266323088222,0,0.1347317559993825,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0129690640023909,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90145,129,250,0,0.90145,0.0014310277885628,0,0.0552363649985636,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87327,4801,9104,0,0.87327,0.05497726934396,0,0.2875528110016603,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87274,4508,8700,0,0.87274,0.0516534133877214,0,0.5063111369963735,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87320,84,167,0,0.8732,0.0009619789280805,0,0.0779742099985014,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0094280899938894,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95009,3128,6061,0,0.95009,0.0329231967497816,0,0.1283982930035563,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,93713,64,121,0,0.93713,0.0006829361988197,0,0.0386502100009238,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92228,3100,5905,0,0.92228,0.0336123519972242,0,0.2282352670008549,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92243,2786,5419,0,0.92243,0.0302028338193683,0,0.3987326179994852,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92224,23,46,0,0.92224,0.0002493927827896,0,0.0459729499998502,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96966,1905,3750,0,0.96966,0.0196460615060949,0,0.1022469610034022,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97329,1052,2070,0,0.97329,0.010808700387346,0,0.2159370599983958,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96264,31,60,0,0.96264,0.0003220310811933,0,0.026270882000972,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0055366079977829,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97268,1118,2164,0,0.97268,0.0114940165316445,0,0.1189164910028921,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97367,4,8,0,0.97367,4.10816806515335e-05,0,0.0202239299978828,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98971,666,1320,0,0.98971,0.0067292439199361,0,0.0643426030001137,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98703,6,11,0,0.98703,6.0788425883751e-05,0,0.0144824320013867,"['z', 'x', 'z']"
