n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,308,599,0,1.0,0.0030799999999999,0,0.0127216249966295,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96194,1034,1968,0,0.96194,0.0107491111711749,0,1.18502787000034,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90088,470,899,0,0.90088,0.005217121037208,0,0.0707376099962857,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,86100,329,640,0,0.861,0.003821138211382,0,0.1142106039987993,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75801,6909,13174,0,0.75801,0.0911465547947916,0,0.7453532260042266,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99264,1266,2496,0,0.99264,0.0127538684719535,0,0.5053262850051397,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999,0,0.0136232260047108,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80497,6534,12308,0,0.80497,0.081170726859386,0,0.3832272139989072,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89954,7115,13046,0,0.89954,0.0790959823909998,0,0.1591426740051247,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91177,114,227,0,0.91177,0.0012503153207497,0,0.0664040459960233,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79869,5864,11269,0,0.79869,0.0734202256194518,0,0.630474151999806,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91817,322,605,0,0.91817,0.0035069758323621,0,0.0578262749986606,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.0096318360010627,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87360,4506,8544,0,0.8736,0.0515796703296703,0,0.2547328930013464,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94568,51,102,0,0.94568,0.0005392944759327,0,0.0511937300034333,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91815,5978,11116,0,0.91815,0.065109186952023,0,0.16143031300453,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0089941570040537,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92164,2850,5423,0,0.92164,0.0309231370166225,0,0.2301914179988671,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94929,145,276,0,0.94929,0.0015274573628711,0,0.0421138660021824,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86901,4154,8027,0,0.86901,0.0478015212713317,0,0.5210535459991661,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91931,2576,5006,0,0.91931,0.0280210157618213,0,0.3471279250006773,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98134,9,18,0,0.98134,9.171133348273576e-05,0,0.0283766850043321,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94729,3853,7390,0,0.94729,0.0406739224524697,0,0.140325906999351,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97384,1030,1963,0,0.97384,0.0105766861086009,0,0.1455031930017867,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96841,88,169,0,0.96841,0.0009087060232753,0,0.0298202510020928,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0056673409999348,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97258,915,1796,0,0.97258,0.0094079664397787,0,0.1951465410020318,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96815,2422,4738,0,0.96815,0.0250167845891648,0,0.0990526770037831,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98935,19,38,0,0.98935,0.000192045282256,0,0.022434972001065,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98927,820,1619,0,0.98927,0.008288940329738,0,0.0950923189957393,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,374,737,0,1.0,0.0037399999999999,0,0.1416555439936928,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,76191,271,534,0,0.76191,0.0035568505466524,0,0.6363968379955622,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,449,0,1.0,0.0022799999999999,0,0.1462439360038843,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68387,6750,12916,0,0.68387,0.0987029698626932,0,1.767766092001693,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93332,786,1434,0,0.93332,0.0084215488792697,0,0.4517795560022932,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89446,9302,16644,0,0.89446,0.1039957069069605,0,1.422416424997209,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80320,192,383,0,0.8032,0.0023904382470119,0,0.4916224569969927,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68487,8698,15966,0,0.68487,0.1270022047979908,0,3.0112388670022483,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73417,5890,11343,0,0.73417,0.0802266505032894,0,1.588698564999504,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,101,198,0,1.0,0.0010099999999999,0,0.1129964240026311,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91453,7630,13966,0,0.91453,0.0834308333242211,0,1.3035983060035503,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73733,7596,14042,0,0.73733,0.103020357234888,0,2.7623551020005834,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94480,548,1020,0,0.9448,0.0058001693480101,0,0.3854613610019441,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82479,4248,8254,0,0.82479,0.0515040192048885,0,1.1258875940038706,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87369,82,158,0,0.87369,0.0009385479975735,0,0.364445817998785,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94507,5052,9591,0,0.94507,0.0534563577301152,0,1.106611166003859,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.0988571690031676,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96560,244,463,0,0.9656,0.0025269262634631,0,0.2847370909948949,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82184,5385,10100,0,0.82184,0.0655237029105422,0,2.180133055000624,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88895,2688,5191,0,0.88895,0.0302379211429214,0,0.8290303260000655,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92069,28,56,0,0.92069,0.0003041197362847,0,0.2437299779994646,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96615,3160,6097,0,0.96615,0.0327071365729959,0,0.815949661002378,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97904,114,219,0,0.97904,0.0011644059486843,0,0.243469795997953,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88799,3604,6828,0,0.88799,0.0405860426356152,0,1.856034725002246,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.070184459000302,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97273,2,4,0,0.97273,2.0560690016768746e-05,0,0.1409526889983681,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96164,1005,1958,0,0.96164,0.0104508963853416,0,0.4776147520024096,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96092,1288,2478,0,0.96092,0.0134038213378845,0,1.2990541420003865,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,601,0,1.0,0.0030999999999999,0,0.0145194369979435,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98895,1120,2205,0,0.98895,0.0113251428282521,0,0.528865924999991,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75836,7130,12551,0,0.75836,0.0940186718708793,0,0.4392792590006138,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78113,274,526,0,0.78113,0.0035077387886779,0,0.1308051570013049,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99287,20,39,0,0.99287,0.000201436240394,0,0.1380056509951828,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76670,7617,14472,0,0.7667,0.0993478544411112,0,0.7211042480048491,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,224,437,0,1.0,0.00224,0,0.0122913770028389,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92514,8417,15246,0,0.92514,0.0909808245238558,0,0.1606770229991525,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92449,538,1019,0,0.92449,0.0058194247639239,0,0.0827412790022208,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82071,188,365,0,0.82071,0.0022906995162724,0,0.1109071509999921,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79864,6084,10671,0,0.79864,0.0761795051587699,0,0.3923285760029102,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80736,6522,12495,0,0.80736,0.080781807372176,0,0.6747264900041046,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93965,6830,12684,0,0.93965,0.0726866386420476,0,0.1476453239956754,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0097185889972024,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87386,4526,8767,0,0.87386,0.0517931934177099,0,0.4736607500017271,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86946,4171,7362,0,0.86946,0.0479723046488624,0,0.2557911059993785,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93821,379,712,0,0.93821,0.0040396073373765,0,0.0662725010042777,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88541,78,153,0,0.88541,0.0008809478094894,0,0.0688335899976664,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96160,4500,8604,0,0.9616,0.0467970049916804,0,0.128213993004465,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,0.0102287639965652,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91967,2854,5531,0,0.91967,0.0310328704861526,0,0.3965795070034801,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92951,37,74,0,0.92951,0.0003980591924777,0,0.0381995070056291,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91979,2590,4685,0,0.91979,0.0281586014198893,0,0.1999923109979136,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0069189309942885,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96182,174,336,0,0.96182,0.0018090703042149,0,0.0541750010015675,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97642,2819,5486,0,0.97642,0.0288707728231704,0,0.1341958949997206,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97265,902,1661,0,0.97265,0.0092736338868041,0,0.1397571180059458,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97351,1024,2007,0,0.97351,0.0105186387402286,0,0.2347181660006754,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97595,6,11,0,0.97595,6.147855935245694e-05,0,0.0200874789952649,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97715,70,135,0,0.97715,0.0007163690323901,0,0.0254305959970224,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99164,949,1880,0,0.99164,0.0095700052438384,0,0.0640127470032894,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99248,14,29,0,0.99248,0.0001410607770433,0,0.0157954840033198,"['z', 'x', 'z']"
