n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96609,1714,3325,0,0.96609,0.0177416182757299,0,1.32980174900149,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90041,466,903,0,0.90041,0.005175420086405,0,0.0679164959983609,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82396,11294,20935,0,0.82396,0.1370697606679936,0,0.734413031997974,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86268,397,770,0,0.86268,0.0046019381462419,0,0.105330929000047,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99273,1309,2588,0,0.99273,0.0131858612110039,0,0.461409066003398,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85984,9615,18142,0,0.85984,0.1118231298846297,0,0.4213127630027884,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,201,392,0,1.0,0.0020099999999999,0,0.0136691370025801,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91061,168,327,0,0.91061,0.0018449171434532,0,0.0824239030007447,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90066,8300,15064,0,0.90066,0.0921546421513113,0,0.1779262769996421,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85339,9576,17931,0,0.85339,0.1122112984684611,0,0.7200263759987138,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.0106027339970751,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90745,6522,12431,0,0.90745,0.0718717284698881,0,0.3003220460013835,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91861,316,618,0,0.91861,0.0034399799697368,0,0.0606130910018691,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91822,6828,12697,0,0.91822,0.0743612641850537,0,0.1592869329979294,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94618,54,106,0,0.94618,0.0005707159314295,0,0.0551242100009403,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90721,6550,12462,0,0.90721,0.0721993805182923,0,0.5431704689981416,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94832,114,226,0,0.94832,0.001202125864687,0,0.0442331119993468,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94526,4134,7917,0,0.94526,0.0437339991113555,0,0.2348929280014999,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0091831890022149,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94187,4096,7863,0,0.94187,0.0434879548132969,0,0.4040486089979822,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94953,4560,8643,0,0.94953,0.0480237591229345,0,0.1319066969990672,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98207,4,9,0,0.98207,4.073029417450691e-05,0,0.0262648310017539,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98112,1436,2785,0,0.98112,0.014636333985649,0,0.158315226999548,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96897,50,98,0,0.96897,0.000516011847632,0,0.0344484669985831,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0057963019971793,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98092,1462,2854,0,0.98092,0.0149043754842392,0,0.2357648800025344,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96874,2746,5324,0,0.96874,0.0283460990565064,0,0.1169220189985935,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98927,4,9,0,0.98927,4.043385526697474e-05,0,0.0216128079991904,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,338,649,0,1.0,0.00338,0,0.1396282280002196,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98977,942,1861,0,0.98977,0.0095173626195984,0,0.0915261580012156,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78151,258,502,0,0.78151,0.0033013013269184,0,0.5616211489978014,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,239,464,0,1.0,0.00239,0,0.1358082009974168,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71917,11346,21245,0,0.71917,0.1577652015517888,0,2.0146453759989527,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93171,832,1549,0,0.93171,0.0089298172178038,0,0.4628318059985759,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89380,9410,16814,0,0.8938,0.1052808234504363,0,1.4252199860020482,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82204,160,317,0,0.82204,0.0019463773052406,0,0.4775786620011786,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69142,6940,12418,0,0.69142,0.1003731451216337,0,2.8084117759972287,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91282,7738,14185,0,0.91282,0.0847702723428496,0,1.2704403699972318,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76657,9860,18670,0,0.76657,0.1286249135760595,0,1.750971480996668,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,179,0,1.0,0.00094,0,0.1163457879993075,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74116,6098,10967,0,0.74116,0.0822764315397485,0,2.7189721110007667,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94570,572,1067,0,0.9457,0.0060484297345881,0,0.3922887080007058,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88323,81,160,0,0.88323,0.0009170884141164,0,0.3545370100000582,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84325,6964,13404,0,0.84325,0.0825852356952268,0,1.6067610559985042,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,0.136478974000056,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94496,5124,9727,0,0.94496,0.0542245174398916,0,1.0798882050003158,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96478,247,450,0,0.96478,0.0025601691577354,0,0.308364860000438,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82433,4243,7754,0,0.82433,0.0514721046182961,0,2.1432484120014124,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92803,20,41,0,0.92803,0.0002155102744523,0,0.2518874039997172,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90358,4471,8692,0,0.90358,0.0494809535403616,0,0.9979155500004708,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97974,92,185,0,0.97974,0.0009390246391899,0,0.2280071009990933,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0730065570023725,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88852,2730,5055,0,0.88852,0.0307252509791563,0,1.7302709670002514,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96620,3170,6125,0,0.9662,0.0328089422479818,0,0.8106265780006652,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97606,4,7,0,0.97606,4.098108722827565e-05,0,0.1405537680002453,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96616,1636,3231,0,0.96616,0.0169330131655212,0,0.5535316569985298,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,607,0,1.0,0.00316,0,0.0142535619997943,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96111,1018,1881,0,0.96111,0.0105919197594448,0,1.2950385980002466,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98872,1107,2184,0,0.98872,0.0111962941985597,0,0.5536135610018391,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82288,11238,20973,0,0.82288,0.1365691230799144,0,0.5124721129977843,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82694,11351,20982,0,0.82694,0.137265097830556,0,0.8202146829971753,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,82779,569,1090,0,0.82779,0.0068737240121287,0,0.1505139399996551,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99312,20,37,0,0.99312,0.0002013855324632,0,0.1327157279993116,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91973,9054,16365,0,0.91973,0.0984419340458613,0,0.1650721599980897,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,423,0,1.0,0.00216,0,0.0123450030005187,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92087,674,1246,0,0.92087,0.0073191655716876,0,0.0804044400028942,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85885,9607,18004,0,0.85885,0.1118588810618851,0,0.6791324290024932,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86200,382,743,0,0.862,0.0044315545243619,0,0.1272869510030432,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93534,7560,13894,0,0.93534,0.0808262236192186,0,0.1669867339987831,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,85393,9479,17864,0,0.85393,0.1110044148817819,0,0.4386657100003504,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.0105101189983543,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90587,6513,12374,0,0.90587,0.0718977336703942,0,0.2922275620003347,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90747,6532,12411,0,0.90747,0.0719803409479101,0,0.5051461920011207,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93540,431,806,0,0.9354,0.004607654479367,0,0.0703046899980108,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91220,170,332,0,0.9122,0.0018636263977197,0,0.0822157729999162,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0087767479999456,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95863,4946,9379,0,0.95863,0.051594462931475,0,0.1291426699972362,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94103,4078,7811,0,0.94103,0.0433354940862671,0,0.2459911750011087,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94497,4088,7908,0,0.94497,0.0432606326126755,0,0.4182648300011351,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94778,58,115,0,0.94778,0.0006119563611808,0,0.0448972759986645,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95948,196,379,0,0.95948,0.0020427731687997,0,0.0460400969968759,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066904470004374,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98096,1436,2809,0,0.98096,0.0146387212526504,0,0.2529607620017486,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97560,3088,5984,0,0.9756,0.0316523165231652,0,0.118714865999209,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,98046,1460,2805,0,0.98046,0.0148909695449075,0,0.1486576030001742,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98215,6,13,0,0.98215,6.10904647966315e-05,0,0.0214626979977765,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97508,76,149,0,0.97508,0.0007794232268121,0,0.0261467639975307,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99169,1024,2028,0,0.99169,0.0103258074599925,0,0.0641090640019683,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99157,14,28,0,0.99157,0.0001411902336698,0,0.0151533130010648,"['z', 'x', 'z']"
