n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96508,108,214,0,0.96508,0.0011190782111327735,0,1.282419839000795
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97155,14,29,0,0.97155,0.0001440996346044887,0,0.048625900999468286
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97936,69,138,0,0.97936,0.0007045417415455502,0,0.35232514700328466
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98287,7,14,0,0.98287,7.121999857562233e-05,0,0.1207613950027735
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99285,20,41,0,0.99285,0.00020144029813162767,0,0.5147201739964657
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99390,1,2,0,0.9939,1.0061374383751875e-05,0,0.03459368000039831
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81589,11903,23002,0,0.81589,0.14588976455159397,0,3.0024753139950917
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85012,4294,7807,0,0.85012,0.05051051616242408,0,0.6341293780060369
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84746,10018,19456,0,0.84746,0.11821206900620673,0,7.834166721004294
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87950,3552,6454,0,0.8795,0.0403865832859579,0,1.7593083329993533
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90239,6840,13360,0,0.90239,0.07579871230842539,0,2.085946917999536
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92295,2365,4340,0,0.92295,0.02562435668237717,0,1.4322156830021413
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93814,4227,8302,0,0.93814,0.045057240923529585,0,4.759313215006841
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95309,1460,2698,0,0.95309,0.015318595305794824,0,1.1536396629962837
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97947,1486,2944,0,0.97947,0.015171470284950028,0,2.870338732005621
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98395,532,966,0,0.98395,0.005406778799735723,0,0.6249380260051112
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6556286080012796
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.056460801999492105
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,120,230,0,1.0,0.0011999999999999789,0,0.6099071069984348
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.05228114799683681
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.5520414220009116
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.043006093001167756
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5043763729991042
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.03681256099662278
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36156126300193137
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011270365001109894
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83242,4907,8962,0,0.83242,0.05894860767401067,0,4.198400173001573
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86161,4844,9088,0,0.86161,0.0562203317045995,0,3.5798742299957667
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86374,4133,7566,0,0.86374,0.047850047467988044,0,11.419991169997957
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88588,3933,7352,0,0.88588,0.04439653226170592,0,3.2293356039954233
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91112,2725,5020,0,0.91112,0.029908244797611783,0,9.582627761003096
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92787,2682,5055,0,0.92787,0.028904911248342935,0,2.5137375539998175
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94582,1720,3241,0,0.94582,0.018185278382778947,0,2.7998353650036734
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95474,1675,3142,0,0.95474,0.01754404340448712,0,1.9156395090030855
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98114,618,1150,0,0.98114,0.006298795278961156,0,6.748706716993183
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98549,575,1112,0,0.98549,0.005834660930095659,0,1.0061143030034145
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95295,4564,8715,0,0.95295,0.04789338370323737,0,1.7852319669982535
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93504,3126,6042,0,0.93504,0.03343172484599588,0,0.7305885429959744
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96085,3724,7189,0,0.96085,0.03875735026278815,0,4.704665705998195
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94752,2485,4838,0,0.94752,0.0262263593380615,0,0.6840028239967069
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97500,2400,4688,0,0.975,0.024615384615384595,0,3.844166930997744
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96636,1620,3167,0,0.96636,0.016763938904756026,0,0.6182462809956633
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98527,1494,2938,0,0.98527,0.015163356237376524,0,1.087325314998452
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98061,1000,1977,0,0.98061,0.010197734063491115,0,0.550490435998654
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99510,475,948,0,0.9951,0.004773389609084466,0,2.193896737000614
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99305,332,661,0,0.99305,0.003343235486632068,0,0.4039532499955385
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93246,3581,6916,0,0.93246,0.03840379211976919,0,1.8084218720032368
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94173,3477,6724,0,0.94173,0.036921410595393556,0,0.7349759599965182
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94693,2878,5578,0,0.94693,0.03039295407263476,0,4.664866963001259
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95327,2834,5510,0,0.95327,0.02972924774722796,0,0.2421465979932691
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96506,1820,3575,0,0.96506,0.01885893105091907,0,1.286977387004299
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97085,1836,3606,0,0.97085,0.0189112633259515,0,0.6178856129990891
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97942,1118,2211,0,0.97942,0.011414919033713833,0,3.047441542999877
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98178,1120,2209,0,0.98178,0.011407851046059236,0,0.18947275199752767
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99297,386,769,0,0.99297,0.0038873279152441542,0,2.1948665370000526
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99425,417,826,0,0.99425,0.004194116167965833,0,0.13562352199369343
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81686,12125,23082,0,0.81686,0.14843424821878903,0,5.532601336002699
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85091,4487,8274,0,0.85091,0.05273178126946443,0,1.2466894050012343
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84604,10076,19303,0,0.84604,0.11909602382866058,0,10.357400695000251
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88027,3723,7010,0,0.88027,0.04229384166221728,0,3.1725571819988545
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90231,6906,13297,0,0.90231,0.07653688865245867,0,5.719817313998647
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92334,2457,4646,0,0.92334,0.026609916173890413,0,2.5303881319996435
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93792,4367,8440,0,0.93792,0.046560474240873395,0,7.8592441599976155
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95225,1516,2885,0,0.95225,0.015920189025991127,0,1.8829049829946598
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97934,1603,3116,0,0.97934,0.016368166316090393,0,6.673320401998353
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98388,508,978,0,0.98388,0.005163231288368486,0,1.0022906899976078
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.5683618040056899
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.05686105699714972
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.5612819260059041
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.05787883699667873
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.3012148630004958
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04313388000446139
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4649557930024457
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03920483800175134
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3529340239983867
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.036282373999711126
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83281,4130,7857,0,0.83281,0.04959114323795344,0,5.354330292997474
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85909,4622,8482,0,0.85909,0.0538011151334552,0,0.6769544679991668
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86330,3406,6495,0,0.8633,0.03945326074365807,0,4.726816755995969
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88568,3846,7102,0,0.88568,0.043424261584319446,0,1.737241789996915
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91135,2240,4343,0,0.91135,0.024578921380369767,0,4.585137403999397
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92828,2466,4552,0,0.92828,0.02656526048175123,0,0.466840367000259
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94517,1456,2813,0,0.94517,0.015404636203011135,0,1.1749317909998354
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95432,1592,2970,0,0.95432,0.01668203537597457,0,0.3773796540044714
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98037,511,974,0,0.98037,0.005212317798382271,0,0.7623385859988048
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98522,549,1012,0,0.98522,0.005572359473011157,0,0.23747852200176567
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95158,248,480,0,0.95158,0.002606191807309921,0,1.6496552790049464
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93491,107,210,0,0.93491,0.0011444951920506208,0,0.08487320100539364
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96132,196,373,0,0.96132,0.002038863229725796,0,1.4751846180006396
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94660,89,174,0,0.9466,0.0009402070568349519,0,0.07205200000316836
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97485,106,207,0,0.97485,0.001087346771298181,0,0.41029328599688597
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96688,38,74,0,0.96688,0.0003930167135528517,0,0.05348116000095615
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98456,70,140,0,0.98456,0.000710977492483944,0,0.3207352629979141
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98022,22,44,0,0.98022,0.00022443941156069513,0,0.0430605120054679
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,24,47,0,0.99507,0.00024118906207604152,0,0.1627031390016782
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99277,7,14,0,0.99277,7.050978575096067e-05,0,0.03623179499845719
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85467,290,568,0,0.85467,0.003393122491721967,0,0.8934968939938699
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84404,42,83,0,0.84404,0.0004976067484953051,0,0.1603772989983554
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88364,162,318,0,0.88364,0.0018333257887828136,0,0.7499121069995454
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87253,30,60,0,0.87253,0.00034382771939078793,0,0.39172803700057557
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92388,74,147,0,0.92388,0.0008009698229207718,0,0.6068111860004137
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91932,13,26,0,0.91932,0.00014140886742375347,0,0.2564466990006622
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95424,24,48,0,0.95424,0.00025150905432591575,0,0.4740459130043746
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95041,5,10,0,0.95041,5.260887406488557e-05,0,0.196046542005206
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98389,4,8,0,0.98389,4.065495126492902e-05,0,0.6759361660006107
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98223,0,1,0,0.98223,0.0,0,0.13457133100018837
