n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,1,normal,0,100000,50681,6092,10979,0,0.50681,0.12020283735522186,0,60.267220968031324
4,x,8,z,1,normal,0,100000,50681,6092,10979,0,0.50681,0.12020283735522186,0,60.267220968031324
4,x,8,z,1,normal,0,100000,50681,6092,10979,0,0.50681,0.12020283735522186,0,60.267220968031324
4,x,8,x,1,normal,0,100000,50681,6092,10979,0,0.50681,0.12020283735522186,0,60.267220968031324
4,x,13,z,1,normal,0,100000,86080,890,1669,0,0.8608,0.01033921933085502,0,29.93956840300234
4,x,13,z,1,normal,0,100000,86080,890,1669,0,0.8608,0.01033921933085502,0,29.93956840300234
4,x,13,x,1,normal,0,100000,86080,890,1669,0,0.8608,0.01033921933085502,0,29.93956840300234
4,x,13,z,1,normal,0,100000,86080,890,1669,0,0.8608,0.01033921933085502,0,29.93956840300234
4,x,11,z,1,normal,0,100000,64724,798,1438,0,0.64724,0.012329275075706025,0,71.66570432198932
4,x,11,x,1,normal,0,100000,64724,798,1438,0,0.64724,0.012329275075706025,0,71.66570432198932
4,x,11,x,1,normal,0,100000,64724,798,1438,0,0.64724,0.012329275075706025,0,71.66570432198932
4,x,11,z,1,normal,0,100000,64724,798,1438,0,0.64724,0.012329275075706025,0,71.66570432198932
4,x,7,z,1,normal,0,100000,63331,598,1053,0,0.63331,0.00944245314301051,0,71.84544572199229
4,x,7,x,1,normal,0,100000,63331,598,1053,0,0.63331,0.00944245314301051,0,71.84544572199229
4,x,7,z,1,normal,0,100000,63331,598,1053,0,0.63331,0.00944245314301051,0,71.84544572199229
4,x,7,x,1,normal,0,100000,63331,598,1053,0,0.63331,0.00944245314301051,0,71.84544572199229
4,x,5,z,0.8,normal,0,100000,84339,4,7,0,0.84339,4.742764320186943e-05,0,29.181242446997203
4,x,5,z,0.8,normal,0,100000,84339,4,7,0,0.84339,4.742764320186943e-05,0,29.181242446997203
4,x,5,x,0.8,normal,0,100000,84339,4,7,0,0.84339,4.742764320186943e-05,0,29.181242446997203
4,x,5,x,0.8,normal,0,100000,84339,4,7,0,0.84339,4.742764320186943e-05,0,29.181242446997203
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,19.003473822958767
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,19.003473822958767
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,19.003473822958767
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,19.003473822958767
4,x,7,z,0.8,normal,0,100000,69131,444,817,0,0.69131,0.006422588997699985,0,40.95412289304659
4,x,7,x,0.8,normal,0,100000,69131,444,817,0,0.69131,0.006422588997699985,0,40.95412289304659
4,x,7,z,0.8,normal,0,100000,69131,444,817,0,0.69131,0.006422588997699985,0,40.95412289304659
4,x,7,x,0.8,normal,0,100000,69131,444,817,0,0.69131,0.006422588997699985,0,40.95412289304659
4,x,2,x,0.8,normal,0,100000,53443,0,1,0,0.53443,0.0,0,49.80477151600644
4,x,2,x,0.8,normal,0,100000,53443,0,1,0,0.53443,0.0,0,49.80477151600644
4,x,2,x,0.8,normal,0,100000,53443,0,1,0,0.53443,0.0,0,49.80477151600644
4,x,2,x,0.8,normal,0,100000,53443,0,1,0,0.53443,0.0,0,49.80477151600644
4,x,8,x,0.8,normal,0,100000,57431,5474,9825,0,0.57431,0.0953143772527032,0,46.23178975796327
4,x,8,z,0.8,normal,0,100000,57431,5474,9825,0,0.57431,0.0953143772527032,0,46.23178975796327
4,x,8,z,0.8,normal,0,100000,57431,5474,9825,0,0.57431,0.0953143772527032,0,46.23178975796327
4,x,8,x,0.8,normal,0,100000,57431,5474,9825,0,0.57431,0.0953143772527032,0,46.23178975796327
4,x,3,z,0.8,normal,0,100000,69627,0,0,0,0.69627,0.0,0,49.50290326902177
4,x,3,x,0.8,normal,0,100000,69627,0,0,0,0.69627,0.0,0,49.50290326902177
4,x,3,x,0.8,normal,0,100000,69627,0,0,0,0.69627,0.0,0,49.50290326902177
4,x,3,x,0.8,normal,0,100000,69627,0,0,0,0.69627,0.0,0,49.50290326902177
4,x,4,x,0.8,normal,0,100000,53932,75,148,0,0.53932,0.0013906400652673456,0,53.434673193027265
4,x,4,z,0.8,normal,0,100000,53932,75,148,0,0.53932,0.0013906400652673456,0,53.434673193027265
4,x,4,x,0.8,normal,0,100000,53932,75,148,0,0.53932,0.0013906400652673456,0,53.434673193027265
4,x,4,x,0.8,normal,0,100000,53932,75,148,0,0.53932,0.0013906400652673456,0,53.434673193027265
4,x,6,x,0.8,normal,0,100000,53995,317,600,0,0.53995,0.005870913973516023,0,60.68941061204532
4,x,6,x,0.8,normal,0,100000,53995,317,600,0,0.53995,0.005870913973516023,0,60.68941061204532
4,x,6,z,0.8,normal,0,100000,53995,317,600,0,0.53995,0.005870913973516023,0,60.68941061204532
4,x,6,x,0.8,normal,0,100000,53995,317,600,0,0.53995,0.005870913973516023,0,60.68941061204532
4,x,11,z,0.8,normal,0,100000,70836,634,1139,0,0.70836,0.00895025128465754,0,31.224375816003885
4,x,11,x,0.8,normal,0,100000,70836,634,1139,0,0.70836,0.00895025128465754,0,31.224375816003885
4,x,11,x,0.8,normal,0,100000,70836,634,1139,0,0.70836,0.00895025128465754,0,31.224375816003885
4,x,11,z,0.8,normal,0,100000,70836,634,1139,0,0.70836,0.00895025128465754,0,31.224375816003885
4,x,15,z,1,normal,0,100000,76586,12084,20531,0,0.76586,0.1577834068889875,0,71.32153317297343
4,x,15,x,1,normal,0,100000,76586,12084,20531,0,0.76586,0.1577834068889875,0,71.32153317297343
4,x,15,z,1,normal,0,100000,76586,12084,20531,0,0.76586,0.1577834068889875,0,71.32153317297343
4,x,15,z,1,normal,0,100000,76586,12084,20531,0,0.76586,0.1577834068889875,0,71.32153317297343
4,x,10,x,0.8,normal,0,100000,57048,530,987,0,0.57048,0.00929042210068709,0,50.2983230779646
4,x,10,x,0.8,normal,0,100000,57048,530,987,0,0.57048,0.00929042210068709,0,50.2983230779646
4,x,10,x,0.8,normal,0,100000,57048,530,987,0,0.57048,0.00929042210068709,0,50.2983230779646
4,x,10,z,0.8,normal,0,100000,57048,530,987,0,0.57048,0.00929042210068709,0,50.2983230779646
4,x,3,z,0.5,normal,0,100000,79706,0,0,0,0.79706,0.0,0,18.67456317698816
4,x,3,x,0.5,normal,0,100000,79706,0,0,0,0.79706,0.0,0,18.67456317698816
4,x,3,x,0.5,normal,0,100000,79706,0,0,0,0.79706,0.0,0,18.67456317698816
4,x,3,x,0.5,normal,0,100000,79706,0,0,0,0.79706,0.0,0,18.67456317698816
4,x,12,x,0.8,normal,0,100000,53749,7279,13680,0,0.53749,0.1354257753632626,0,40.549305627995636
4,x,12,z,0.8,normal,0,100000,53749,7279,13680,0,0.53749,0.1354257753632626,0,40.549305627995636
4,x,12,x,0.8,normal,0,100000,53749,7279,13680,0,0.53749,0.1354257753632626,0,40.549305627995636
4,x,12,z,0.8,normal,0,100000,53749,7279,13680,0,0.53749,0.1354257753632626,0,40.549305627995636
4,x,2,x,0.5,normal,0,100000,67724,0,0,0,0.67724,0.0,0,32.240608160966076
4,x,2,x,0.5,normal,0,100000,67724,0,0,0,0.67724,0.0,0,32.240608160966076
4,x,2,x,0.5,normal,0,100000,67724,0,0,0,0.67724,0.0,0,32.240608160966076
4,x,2,x,0.5,normal,0,100000,67724,0,0,0,0.67724,0.0,0,32.240608160966076
4,x,8,x,0.5,normal,0,100000,70165,4102,7527,0,0.70165,0.058462196251692466,0,23.559038165956736
4,x,8,z,0.5,normal,0,100000,70165,4102,7527,0,0.70165,0.058462196251692466,0,23.559038165956736
4,x,8,z,0.5,normal,0,100000,70165,4102,7527,0,0.70165,0.058462196251692466,0,23.559038165956736
4,x,8,x,0.5,normal,0,100000,70165,4102,7527,0,0.70165,0.058462196251692466,0,23.559038165956736
4,x,7,z,0.5,normal,0,100000,79050,270,491,0,0.7905,0.0034155597722960174,0,31.14720366097754
4,x,7,x,0.5,normal,0,100000,79050,270,491,0,0.7905,0.0034155597722960174,0,31.14720366097754
4,x,7,z,0.5,normal,0,100000,79050,270,491,0,0.7905,0.0034155597722960174,0,31.14720366097754
4,x,7,x,0.5,normal,0,100000,79050,270,491,0,0.7905,0.0034155597722960174,0,31.14720366097754
4,x,14,x,0.8,normal,0,100000,57693,5850,10134,0,0.57693,0.10139878321460138,0,62.86932365200482
4,x,14,x,0.8,normal,0,100000,57693,5850,10134,0,0.57693,0.10139878321460138,0,62.86932365200482
4,x,14,z,0.8,normal,0,100000,57693,5850,10134,0,0.57693,0.10139878321460138,0,62.86932365200482
4,x,14,z,0.8,normal,0,100000,57693,5850,10134,0,0.57693,0.10139878321460138,0,62.86932365200482
4,x,15,z,0.8,normal,0,100000,80621,10374,18374,0,0.80621,0.12867615137495192,0,60.348460854031146
4,x,15,x,0.8,normal,0,100000,80621,10374,18374,0,0.80621,0.12867615137495192,0,60.348460854031146
4,x,15,z,0.8,normal,0,100000,80621,10374,18374,0,0.80621,0.12867615137495192,0,60.348460854031146
4,x,15,z,0.8,normal,0,100000,80621,10374,18374,0,0.80621,0.12867615137495192,0,60.348460854031146
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.86544056300772
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.86544056300772
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.86544056300772
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.86544056300772
4,x,5,z,0.5,normal,0,100000,89940,0,1,0,0.8994,0.0,0,48.99648133799201
4,x,5,z,0.5,normal,0,100000,89940,0,1,0,0.8994,0.0,0,48.99648133799201
4,x,5,x,0.5,normal,0,100000,89940,0,1,0,0.8994,0.0,0,48.99648133799201
4,x,5,x,0.5,normal,0,100000,89940,0,1,0,0.8994,0.0,0,48.99648133799201
4,x,4,x,0.5,normal,0,100000,67832,39,72,0,0.67832,0.0005749498761646876,0,65.20782888901886
4,x,4,z,0.5,normal,0,100000,67832,39,72,0,0.67832,0.0005749498761646876,0,65.20782888901886
4,x,4,x,0.5,normal,0,100000,67832,39,72,0,0.67832,0.0005749498761646876,0,65.20782888901886
4,x,4,x,0.5,normal,0,100000,67832,39,72,0,0.67832,0.0005749498761646876,0,65.20782888901886
4,x,13,z,0.8,normal,0,100000,88603,622,1161,0,0.88603,0.007020078326918977,0,77.74329979601316
4,x,13,z,0.8,normal,0,100000,88603,622,1161,0,0.88603,0.007020078326918977,0,77.74329979601316
4,x,13,x,0.8,normal,0,100000,88603,622,1161,0,0.88603,0.007020078326918977,0,77.74329979601316
4,x,13,z,0.8,normal,0,100000,88603,622,1161,0,0.88603,0.007020078326918977,0,77.74329979601316
4,x,10,x,0.5,normal,0,100000,70113,327,620,0,0.70113,0.004663899704762331,0,42.909830025047995
4,x,10,x,0.5,normal,0,100000,70113,327,620,0,0.70113,0.004663899704762331,0,42.909830025047995
4,x,10,x,0.5,normal,0,100000,70113,327,620,0,0.70113,0.004663899704762331,0,42.909830025047995
4,x,10,z,0.5,normal,0,100000,70113,327,620,0,0.70113,0.004663899704762331,0,42.909830025047995
4,x,6,x,0.5,normal,0,100000,68186,176,345,0,0.68186,0.002581175021265314,0,65.96890261396766
4,x,6,x,0.5,normal,0,100000,68186,176,345,0,0.68186,0.002581175021265314,0,65.96890261396766
4,x,6,z,0.5,normal,0,100000,68186,176,345,0,0.68186,0.002581175021265314,0,65.96890261396766
4,x,6,x,0.5,normal,0,100000,68186,176,345,0,0.68186,0.002581175021265314,0,65.96890261396766
4,x,11,z,0.5,normal,0,100000,80394,352,649,0,0.80394,0.004378436201706637,0,49.09932238195324
4,x,11,x,0.5,normal,0,100000,80394,352,649,0,0.80394,0.004378436201706637,0,49.09932238195324
4,x,11,x,0.5,normal,0,100000,80394,352,649,0,0.80394,0.004378436201706637,0,49.09932238195324
4,x,11,z,0.5,normal,0,100000,80394,352,649,0,0.80394,0.004378436201706637,0,49.09932238195324
4,x,13,z,0.5,normal,0,100000,92795,244,467,0,0.92795,0.002629452017888889,0,35.775823476025835
4,x,13,z,0.5,normal,0,100000,92795,244,467,0,0.92795,0.002629452017888889,0,35.775823476025835
4,x,13,x,0.5,normal,0,100000,92795,244,467,0,0.92795,0.002629452017888889,0,35.775823476025835
4,x,13,z,0.5,normal,0,100000,92795,244,467,0,0.92795,0.002629452017888889,0,35.775823476025835
4,x,15,z,0.5,normal,0,100000,87597,7496,13738,0,0.87597,0.08557370686210719,0,29.0420643670368
4,x,15,x,0.5,normal,0,100000,87597,7496,13738,0,0.87597,0.08557370686210719,0,29.0420643670368
4,x,15,z,0.5,normal,0,100000,87597,7496,13738,0,0.87597,0.08557370686210719,0,29.0420643670368
4,x,15,z,0.5,normal,0,100000,87597,7496,13738,0,0.87597,0.08557370686210719,0,29.0420643670368
4,x,14,x,0.5,normal,0,100000,70719,4680,8273,0,0.70719,0.06617740635472791,0,39.058905289974064
4,x,14,x,0.5,normal,0,100000,70719,4680,8273,0,0.70719,0.06617740635472791,0,39.058905289974064
4,x,14,z,0.5,normal,0,100000,70719,4680,8273,0,0.70719,0.06617740635472791,0,39.058905289974064
4,x,14,z,0.5,normal,0,100000,70719,4680,8273,0,0.70719,0.06617740635472791,0,39.058905289974064
4,x,12,x,0.5,normal,0,100000,67448,5850,11061,0,0.67448,0.08673348357252997,0,54.93739718699362
4,x,12,z,0.5,normal,0,100000,67448,5850,11061,0,0.67448,0.08673348357252997,0,54.93739718699362
4,x,12,x,0.5,normal,0,100000,67448,5850,11061,0,0.67448,0.08673348357252997,0,54.93739718699362
4,x,12,z,0.5,normal,0,100000,67448,5850,11061,0,0.67448,0.08673348357252997,0,54.93739718699362
4,x,2,x,0.3,normal,0,100000,79006,0,0,0,0.79006,0.0,0,40.63680113700684
4,x,2,x,0.3,normal,0,100000,79006,0,0,0,0.79006,0.0,0,40.63680113700684
4,x,2,x,0.3,normal,0,100000,79006,0,0,0,0.79006,0.0,0,40.63680113700684
4,x,2,x,0.3,normal,0,100000,79006,0,0,0,0.79006,0.0,0,40.63680113700684
4,x,4,x,0.3,normal,0,100000,79383,12,23,0,0.79383,0.0001511658667472382,0,46.78960467298748
4,x,4,z,0.3,normal,0,100000,79383,12,23,0,0.79383,0.0001511658667472382,0,46.78960467298748
4,x,4,x,0.3,normal,0,100000,79383,12,23,0,0.79383,0.0001511658667472382,0,46.78960467298748
4,x,4,x,0.3,normal,0,100000,79383,12,23,0,0.79383,0.0001511658667472382,0,46.78960467298748
4,x,3,z,0.3,normal,0,100000,87374,0,0,0,0.87374,0.0,0,49.25999878603034
4,x,3,x,0.3,normal,0,100000,87374,0,0,0,0.87374,0.0,0,49.25999878603034
4,x,3,x,0.3,normal,0,100000,87374,0,0,0,0.87374,0.0,0,49.25999878603034
4,x,3,x,0.3,normal,0,100000,87374,0,0,0,0.87374,0.0,0,49.25999878603034
4,x,5,z,0.3,normal,0,100000,93755,0,0,0,0.93755,0.0,0,46.01823423500173
4,x,5,z,0.3,normal,0,100000,93755,0,0,0,0.93755,0.0,0,46.01823423500173
4,x,5,x,0.3,normal,0,100000,93755,0,0,0,0.93755,0.0,0,46.01823423500173
4,x,5,x,0.3,normal,0,100000,93755,0,0,0,0.93755,0.0,0,46.01823423500173
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.83949533198029
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.83949533198029
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.83949533198029
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.83949533198029
4,x,6,x,0.3,normal,0,100000,79028,100,190,0,0.79028,0.0012653742977172255,0,66.72920126200188
4,x,6,x,0.3,normal,0,100000,79028,100,190,0,0.79028,0.0012653742977172255,0,66.72920126200188
4,x,6,z,0.3,normal,0,100000,79028,100,190,0,0.79028,0.0012653742977172255,0,66.72920126200188
4,x,6,x,0.3,normal,0,100000,79028,100,190,0,0.79028,0.0012653742977172255,0,66.72920126200188
4,x,8,x,0.3,normal,0,100000,80600,2769,5130,0,0.806,0.03435483870967737,0,51.213658576016314
4,x,8,z,0.3,normal,0,100000,80600,2769,5130,0,0.806,0.03435483870967737,0,51.213658576016314
4,x,8,z,0.3,normal,0,100000,80600,2769,5130,0,0.806,0.03435483870967737,0,51.213658576016314
4,x,8,x,0.3,normal,0,100000,80600,2769,5130,0,0.806,0.03435483870967737,0,51.213658576016314
4,x,14,x,0.3,normal,0,100000,81271,3267,5776,0,0.81271,0.04019884091496351,0,25.492788567964453
4,x,14,x,0.3,normal,0,100000,81271,3267,5776,0,0.81271,0.04019884091496351,0,25.492788567964453
4,x,14,z,0.3,normal,0,100000,81271,3267,5776,0,0.81271,0.04019884091496351,0,25.492788567964453
4,x,14,z,0.3,normal,0,100000,81271,3267,5776,0,0.81271,0.04019884091496351,0,25.492788567964453
4,x,12,x,0.3,normal,0,100000,78708,4191,8002,0,0.78708,0.053247446257051356,0,48.51828180096345
4,x,12,z,0.3,normal,0,100000,78708,4191,8002,0,0.78708,0.053247446257051356,0,48.51828180096345
4,x,12,x,0.3,normal,0,100000,78708,4191,8002,0,0.78708,0.053247446257051356,0,48.51828180096345
4,x,12,z,0.3,normal,0,100000,78708,4191,8002,0,0.78708,0.053247446257051356,0,48.51828180096345
4,x,7,z,0.3,normal,0,100000,86875,148,285,0,0.86875,0.0017035971223021695,0,59.18958520895103
4,x,7,x,0.3,normal,0,100000,86875,148,285,0,0.86875,0.0017035971223021695,0,59.18958520895103
4,x,7,z,0.3,normal,0,100000,86875,148,285,0,0.86875,0.0017035971223021695,0,59.18958520895103
4,x,7,x,0.3,normal,0,100000,86875,148,285,0,0.86875,0.0017035971223021695,0,59.18958520895103
4,x,5,z,0.1,normal,0,100000,97869,0,0,0,0.97869,0.0,0,14.85598305700114
4,x,5,z,0.1,normal,0,100000,97869,0,0,0,0.97869,0.0,0,14.85598305700114
4,x,5,x,0.1,normal,0,100000,97869,0,0,0,0.97869,0.0,0,14.85598305700114
4,x,5,x,0.1,normal,0,100000,97869,0,0,0,0.97869,0.0,0,14.85598305700114
4,x,10,x,0.3,normal,0,100000,80771,196,385,0,0.80771,0.002426613512275466,0,67.76094702904811
4,x,10,x,0.3,normal,0,100000,80771,196,385,0,0.80771,0.002426613512275466,0,67.76094702904811
4,x,10,x,0.3,normal,0,100000,80771,196,385,0,0.80771,0.002426613512275466,0,67.76094702904811
4,x,10,z,0.3,normal,0,100000,80771,196,385,0,0.80771,0.002426613512275466,0,67.76094702904811
4,x,13,z,0.3,normal,0,100000,95566,100,198,0,0.95566,0.0010463972542535949,0,49.1371287869988
4,x,13,z,0.3,normal,0,100000,95566,100,198,0,0.95566,0.0010463972542535949,0,49.1371287869988
4,x,13,x,0.3,normal,0,100000,95566,100,198,0,0.95566,0.0010463972542535949,0,49.1371287869988
4,x,13,z,0.3,normal,0,100000,95566,100,198,0,0.95566,0.0010463972542535949,0,49.1371287869988
4,x,11,z,0.3,normal,0,100000,87558,178,343,0,0.87558,0.002032938166700915,0,69.58797360700555
4,x,11,x,0.3,normal,0,100000,87558,178,343,0,0.87558,0.002032938166700915,0,69.58797360700555
4,x,11,x,0.3,normal,0,100000,87558,178,343,0,0.87558,0.002032938166700915,0,69.58797360700555
4,x,11,z,0.3,normal,0,100000,87558,178,343,0,0.87558,0.002032938166700915,0,69.58797360700555
4,x,2,x,0.1,normal,0,100000,92435,0,0,0,0.92435,0.0,0,38.86479269503616
4,x,2,x,0.1,normal,0,100000,92435,0,0,0,0.92435,0.0,0,38.86479269503616
4,x,2,x,0.1,normal,0,100000,92435,0,0,0,0.92435,0.0,0,38.86479269503616
4,x,2,x,0.1,normal,0,100000,92435,0,0,0,0.92435,0.0,0,38.86479269503616
4,x,15,z,0.3,normal,0,100000,92375,4908,9343,0,0.92375,0.053131258457374875,0,53.801257419981994
4,x,15,x,0.3,normal,0,100000,92375,4908,9343,0,0.92375,0.053131258457374875,0,53.801257419981994
4,x,15,z,0.3,normal,0,100000,92375,4908,9343,0,0.92375,0.053131258457374875,0,53.801257419981994
4,x,15,z,0.3,normal,0,100000,92375,4908,9343,0,0.92375,0.053131258457374875,0,53.801257419981994
4,x,3,z,0.1,normal,0,100000,95489,0,0,0,0.95489,0.0,0,44.205364433990326
4,x,3,x,0.1,normal,0,100000,95489,0,0,0,0.95489,0.0,0,44.205364433990326
4,x,3,x,0.1,normal,0,100000,95489,0,0,0,0.95489,0.0,0,44.205364433990326
4,x,3,x,0.1,normal,0,100000,95489,0,0,0,0.95489,0.0,0,44.205364433990326
4,x,7,z,0.1,normal,0,100000,95343,48,96,0,0.95343,0.000503445454831497,0,31.305110869987402
4,x,7,x,0.1,normal,0,100000,95343,48,96,0,0.95343,0.000503445454831497,0,31.305110869987402
4,x,7,z,0.1,normal,0,100000,95343,48,96,0,0.95343,0.000503445454831497,0,31.305110869987402
4,x,7,x,0.1,normal,0,100000,95343,48,96,0,0.95343,0.000503445454831497,0,31.305110869987402
4,x,6,x,0.1,normal,0,100000,92509,38,75,0,0.92509,0.0004107708439179403,0,50.33006137603661
4,x,6,x,0.1,normal,0,100000,92509,38,75,0,0.92509,0.0004107708439179403,0,50.33006137603661
4,x,6,z,0.1,normal,0,100000,92509,38,75,0,0.92509,0.0004107708439179403,0,50.33006137603661
4,x,6,x,0.1,normal,0,100000,92509,38,75,0,0.92509,0.0004107708439179403,0,50.33006137603661
4,x,10,x,0.1,normal,0,100000,93111,52,105,0,0.93111,0.0005584732201351361,0,39.23718277696753
4,x,10,x,0.1,normal,0,100000,93111,52,105,0,0.93111,0.0005584732201351361,0,39.23718277696753
4,x,10,x,0.1,normal,0,100000,93111,52,105,0,0.93111,0.0005584732201351361,0,39.23718277696753
4,x,10,z,0.1,normal,0,100000,93111,52,105,0,0.93111,0.0005584732201351361,0,39.23718277696753
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.9251754169818
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.9251754169818
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.9251754169818
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.9251754169818
4,x,12,x,0.1,normal,0,100000,92309,1699,3260,0,0.92309,0.018405572587721686,0,34.496179462003056
4,x,12,z,0.1,normal,0,100000,92309,1699,3260,0,0.92309,0.018405572587721686,0,34.496179462003056
4,x,12,x,0.1,normal,0,100000,92309,1699,3260,0,0.92309,0.018405572587721686,0,34.496179462003056
4,x,12,z,0.1,normal,0,100000,92309,1699,3260,0,0.92309,0.018405572587721686,0,34.496179462003056
4,x,4,x,0.1,normal,0,100000,92484,2,3,0,0.92484,2.1625362224830802e-05,0,72.44345855695428
4,x,4,z,0.1,normal,0,100000,92484,2,3,0,0.92484,2.1625362224830802e-05,0,72.44345855695428
4,x,4,x,0.1,normal,0,100000,92484,2,3,0,0.92484,2.1625362224830802e-05,0,72.44345855695428
4,x,4,x,0.1,normal,0,100000,92484,2,3,0,0.92484,2.1625362224830802e-05,0,72.44345855695428
4,x,2,x,1,m1,0,100000,51084,0,0,0,0.51084,0.0,0,13.839930957998149
4,x,2,x,1,m1,0,100000,51084,0,0,0,0.51084,0.0,0,13.839930957998149
4,x,2,x,1,m1,0,100000,51084,0,0,0,0.51084,0.0,0,13.839930957998149
4,x,2,x,1,m1,0,100000,51084,0,0,0,0.51084,0.0,0,13.839930957998149
4,x,5,z,1,m1,0,100000,80360,0,0,0,0.8036,0.0,0,3.7960665019927546
