n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.8,normal,0,100000,100000,1000,1607,0,1.0,0.010000000000000009,0,14.86536196799716
4,x,9,z,0.8,normal,0,100000,100000,1000,1607,0,1.0,0.010000000000000009,0,14.86536196799716
4,x,9,z,0.8,normal,0,100000,100000,1000,1607,0,1.0,0.010000000000000009,0,14.86536196799716
4,x,9,x,0.8,normal,0,100000,100000,1000,1607,0,1.0,0.010000000000000009,0,14.86536196799716
4,x,2,x,1,normal,0,100000,23138,0,0,0,0.23138,0.0,0,15.655887813016307
4,x,2,x,1,normal,0,100000,23138,0,0,0,0.23138,0.0,0,15.655887813016307
4,x,2,x,1,normal,0,100000,23138,0,0,0,0.23138,0.0,0,15.655887813016307
4,x,2,x,1,normal,0,100000,23138,0,0,0,0.23138,0.0,0,15.655887813016307
4,x,5,z,0.8,normal,0,100000,55526,32,56,0,0.55526,0.0005763065951085444,0,14.716248090961017
4,x,5,z,0.8,normal,0,100000,55526,32,56,0,0.55526,0.0005763065951085444,0,14.716248090961017
4,x,5,x,0.8,normal,0,100000,55526,32,56,0,0.55526,0.0005763065951085444,0,14.716248090961017
4,x,5,x,0.8,normal,0,100000,55526,32,56,0,0.55526,0.0005763065951085444,0,14.716248090961017
4,x,3,z,0.3,normal,0,100000,75146,0,0,0,0.75146,0.0,0,10.90860042598797
4,x,3,x,0.3,normal,0,100000,75146,0,0,0,0.75146,0.0,0,10.90860042598797
4,x,3,x,0.3,normal,0,100000,75146,0,0,0,0.75146,0.0,0,10.90860042598797
4,x,3,x,0.3,normal,0,100000,75146,0,0,0,0.75146,0.0,0,10.90860042598797
4,x,2,x,0.3,normal,0,100000,64618,0,0,0,0.64618,0.0,0,11.27724375197431
4,x,2,x,0.3,normal,0,100000,64618,0,0,0,0.64618,0.0,0,11.27724375197431
4,x,2,x,0.3,normal,0,100000,64618,0,0,0,0.64618,0.0,0,11.27724375197431
4,x,2,x,0.3,normal,0,100000,64618,0,0,0,0.64618,0.0,0,11.27724375197431
4,x,9,z,0.5,normal,0,100000,100000,194,349,0,1.0,0.0019400000000000528,0,12.863001386984251
4,x,9,z,0.5,normal,0,100000,100000,194,349,0,1.0,0.0019400000000000528,0,12.863001386984251
4,x,9,z,0.5,normal,0,100000,100000,194,349,0,1.0,0.0019400000000000528,0,12.863001386984251
4,x,9,x,0.5,normal,0,100000,100000,194,349,0,1.0,0.0019400000000000528,0,12.863001386984251
4,x,2,x,0.1,normal,0,100000,86531,0,0,0,0.86531,0.0,0,8.644230432983022
4,x,2,x,0.1,normal,0,100000,86531,0,0,0,0.86531,0.0,0,8.644230432983022
4,x,2,x,0.1,normal,0,100000,86531,0,0,0,0.86531,0.0,0,8.644230432983022
4,x,2,x,0.1,normal,0,100000,86531,0,0,0,0.86531,0.0,0,8.644230432983022
4,x,3,z,0.1,normal,0,100000,90735,0,0,0,0.90735,0.0,0,8.806555166025646
4,x,3,x,0.1,normal,0,100000,90735,0,0,0,0.90735,0.0,0,8.806555166025646
4,x,3,x,0.1,normal,0,100000,90735,0,0,0,0.90735,0.0,0,8.806555166025646
4,x,3,x,0.1,normal,0,100000,90735,0,0,0,0.90735,0.0,0,8.806555166025646
4,x,5,z,0.5,normal,0,100000,68514,4,9,0,0.68514,5.838222844967156e-05,0,13.667970335984137
4,x,5,z,0.5,normal,0,100000,68514,4,9,0,0.68514,5.838222844967156e-05,0,13.667970335984137
4,x,5,x,0.5,normal,0,100000,68514,4,9,0,0.68514,5.838222844967156e-05,0,13.667970335984137
4,x,5,x,0.5,normal,0,100000,68514,4,9,0,0.68514,5.838222844967156e-05,0,13.667970335984137
4,x,5,z,0.3,normal,0,100000,79711,1,2,0,0.79711,1.254531996841557e-05,0,10.646946020016912
4,x,5,z,0.3,normal,0,100000,79711,1,2,0,0.79711,1.254531996841557e-05,0,10.646946020016912
4,x,5,x,0.3,normal,0,100000,79711,1,2,0,0.79711,1.254531996841557e-05,0,10.646946020016912
4,x,5,x,0.3,normal,0,100000,79711,1,2,0,0.79711,1.254531996841557e-05,0,10.646946020016912
4,x,9,z,0.3,normal,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,11.483742120035458
4,x,9,z,0.3,normal,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,11.483742120035458
4,x,9,z,0.3,normal,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,11.483742120035458
4,x,9,x,0.3,normal,0,100000,100000,32,55,0,1.0,0.00031999999999998696,0,11.483742120035458
4,x,9,z,1,m1,0,100000,100000,58,99,0,1.0,0.0005800000000000249,0,1.0999426989583299
4,x,9,z,1,m1,0,100000,100000,58,99,0,1.0,0.0005800000000000249,0,1.0999426989583299
4,x,9,z,1,m1,0,100000,100000,58,99,0,1.0,0.0005800000000000249,0,1.0999426989583299
4,x,9,x,1,m1,0,100000,100000,58,99,0,1.0,0.0005800000000000249,0,1.0999426989583299
4,x,5,z,0.1,normal,0,100000,92456,0,0,0,0.92456,0.0,0,9.116458365984727
4,x,5,z,0.1,normal,0,100000,92456,0,0,0,0.92456,0.0,0,9.116458365984727
4,x,5,x,0.1,normal,0,100000,92456,0,0,0,0.92456,0.0,0,9.116458365984727
4,x,5,x,0.1,normal,0,100000,92456,0,0,0,0.92456,0.0,0,9.116458365984727
4,x,9,z,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.9459048219723627
4,x,9,z,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.9459048219723627
4,x,9,z,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.9459048219723627
4,x,9,x,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.9459048219723627
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.94755698699737
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.94755698699737
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.94755698699737
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.94755698699737
4,x,2,x,1,m1,0,100000,41070,2,5,0,0.4107,4.86973459946638e-05,0,4.536477912974078
4,x,2,x,1,m1,0,100000,41070,2,5,0,0.4107,4.86973459946638e-05,0,4.536477912974078
4,x,2,x,1,m1,0,100000,41070,2,5,0,0.4107,4.86973459946638e-05,0,4.536477912974078
4,x,2,x,1,m1,0,100000,41070,2,5,0,0.4107,4.86973459946638e-05,0,4.536477912974078
4,x,5,z,1,m1,0,100000,75043,18,33,0,0.75043,0.00023986247884544287,0,3.056265279010404
4,x,5,z,1,m1,0,100000,75043,18,33,0,0.75043,0.00023986247884544287,0,3.056265279010404
4,x,5,x,1,m1,0,100000,75043,18,33,0,0.75043,0.00023986247884544287,0,3.056265279010404
4,x,5,x,1,m1,0,100000,75043,18,33,0,0.75043,0.00023986247884544287,0,3.056265279010404
4,x,2,x,0.8,m1,0,100000,49065,1,0,0,0.49065,2.0381127076363192e-05,0,3.8789239930338226
4,x,2,x,0.8,m1,0,100000,49065,1,0,0,0.49065,2.0381127076363192e-05,0,3.8789239930338226
4,x,2,x,0.8,m1,0,100000,49065,1,0,0,0.49065,2.0381127076363192e-05,0,3.8789239930338226
4,x,2,x,0.8,m1,0,100000,49065,1,0,0,0.49065,2.0381127076363192e-05,0,3.8789239930338226
4,x,3,z,1,m1,0,100000,64759,4,9,0,0.64759,6.17674763353504e-05,0,3.865494011028204
4,x,3,x,1,m1,0,100000,64759,4,9,0,0.64759,6.17674763353504e-05,0,3.865494011028204
4,x,3,x,1,m1,0,100000,64759,4,9,0,0.64759,6.17674763353504e-05,0,3.865494011028204
4,x,3,x,1,m1,0,100000,64759,4,9,0,0.64759,6.17674763353504e-05,0,3.865494011028204
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6469176360405982
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6469176360405982
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6469176360405982
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6469176360405982
4,x,3,z,0.8,m1,0,100000,70445,5,8,0,0.70445,7.097735822270135e-05,0,3.1815479249926284
4,x,3,x,0.8,m1,0,100000,70445,5,8,0,0.70445,7.097735822270135e-05,0,3.1815479249926284
4,x,3,x,0.8,m1,0,100000,70445,5,8,0,0.70445,7.097735822270135e-05,0,3.1815479249926284
4,x,3,x,0.8,m1,0,100000,70445,5,8,0,0.70445,7.097735822270135e-05,0,3.1815479249926284
4,x,2,x,0.5,m1,0,100000,63913,0,0,0,0.63913,0.0,0,2.6496381030301563
4,x,2,x,0.5,m1,0,100000,63913,0,0,0,0.63913,0.0,0,2.6496381030301563
4,x,2,x,0.5,m1,0,100000,63913,0,0,0,0.63913,0.0,0,2.6496381030301563
4,x,2,x,0.5,m1,0,100000,63913,0,0,0,0.63913,0.0,0,2.6496381030301563
4,x,5,z,0.8,m1,0,100000,79775,12,22,0,0.79775,0.00015042306486989787,0,2.4306197079713456
4,x,5,z,0.8,m1,0,100000,79775,12,22,0,0.79775,0.00015042306486989787,0,2.4306197079713456
4,x,5,x,0.8,m1,0,100000,79775,12,22,0,0.79775,0.00015042306486989787,0,2.4306197079713456
4,x,5,x,0.8,m1,0,100000,79775,12,22,0,0.79775,0.00015042306486989787,0,2.4306197079713456
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4409811230143532
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4409811230143532
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4409811230143532
4,x,9,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.4409811230143532
4,x,2,x,0.3,m1,0,100000,76486,0,0,0,0.76486,0.0,0,1.7544743799953721
4,x,2,x,0.3,m1,0,100000,76486,0,0,0,0.76486,0.0,0,1.7544743799953721
4,x,2,x,0.3,m1,0,100000,76486,0,0,0,0.76486,0.0,0,1.7544743799953721
4,x,2,x,0.3,m1,0,100000,76486,0,0,0,0.76486,0.0,0,1.7544743799953721
4,x,3,z,0.5,m1,0,100000,80405,0,1,0,0.80405,0.0,0,2.0744140699971467
4,x,3,x,0.5,m1,0,100000,80405,0,1,0,0.80405,0.0,0,2.0744140699971467
4,x,3,x,0.5,m1,0,100000,80405,0,1,0,0.80405,0.0,0,2.0744140699971467
4,x,3,x,0.5,m1,0,100000,80405,0,1,0,0.80405,0.0,0,2.0744140699971467
4,x,5,z,0.5,m1,0,100000,86790,2,5,0,0.8679,2.304412950804302e-05,0,1.5582369919866323
4,x,5,z,0.5,m1,0,100000,86790,2,5,0,0.8679,2.304412950804302e-05,0,1.5582369919866323
4,x,5,x,0.5,m1,0,100000,86790,2,5,0,0.8679,2.304412950804302e-05,0,1.5582369919866323
4,x,5,x,0.5,m1,0,100000,86790,2,5,0,0.8679,2.304412950804302e-05,0,1.5582369919866323
4,x,2,x,0.1,m1,0,100000,91350,0,0,0,0.9135,0.0,0,0.828548577032052
4,x,2,x,0.1,m1,0,100000,91350,0,0,0,0.9135,0.0,0,0.828548577032052
4,x,2,x,0.1,m1,0,100000,91350,0,0,0,0.9135,0.0,0,0.828548577032052
4,x,2,x,0.1,m1,0,100000,91350,0,0,0,0.9135,0.0,0,0.828548577032052
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27371795097133145
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27371795097133145
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27371795097133145
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27371795097133145
4,x,3,z,0.3,m1,0,100000,87681,0,0,0,0.87681,0.0,0,1.3145081470138393
4,x,3,x,0.3,m1,0,100000,87681,0,0,0,0.87681,0.0,0,1.3145081470138393
4,x,3,x,0.3,m1,0,100000,87681,0,0,0,0.87681,0.0,0,1.3145081470138393
4,x,3,x,0.3,m1,0,100000,87681,0,0,0,0.87681,0.0,0,1.3145081470138393
4,x,5,z,0.3,m1,0,100000,91817,0,1,0,0.91817,0.0,0,0.9702247959794477
4,x,5,z,0.3,m1,0,100000,91817,0,1,0,0.91817,0.0,0,0.9702247959794477
4,x,5,x,0.3,m1,0,100000,91817,0,1,0,0.91817,0.0,0,0.9702247959794477
4,x,5,x,0.3,m1,0,100000,91817,0,1,0,0.91817,0.0,0,0.9702247959794477
4,x,5,z,0.1,m1,0,100000,97033,0,0,0,0.97033,0.0,0,0.45764176099328324
4,x,5,z,0.1,m1,0,100000,97033,0,0,0,0.97033,0.0,0,0.45764176099328324
4,x,5,x,0.1,m1,0,100000,97033,0,0,0,0.97033,0.0,0,0.45764176099328324
4,x,5,x,0.1,m1,0,100000,97033,0,0,0,0.97033,0.0,0,0.45764176099328324
4,x,3,z,0.1,m1,0,100000,95775,0,0,0,0.95775,0.0,0,0.5315211319830269
4,x,3,x,0.1,m1,0,100000,95775,0,0,0,0.95775,0.0,0,0.5315211319830269
4,x,3,x,0.1,m1,0,100000,95775,0,0,0,0.95775,0.0,0,0.5315211319830269
4,x,3,x,0.1,m1,0,100000,95775,0,0,0,0.95775,0.0,0,0.5315211319830269
