n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92269,46,86,0,0.92269,0.0004985423056498,0,17.897706713993102,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,89517,2038,3806,0,0.89517,0.0227666253337355,0,14.054851612992934,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93586,112,217,0,0.93586,0.0011967601991751,0,16.492091522013652,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89900,46,91,0,0.899,0.0005116796440489,0,15.988702410002588,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87691,48,93,0,0.87691,0.0005473765836858,0,14.765643503997126,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92954,66,131,0,0.92954,0.0007100286163048,0,15.725927612002124,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89904,0,0,0,0.89904,0.0,0,7.919734530005371,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95788,0,0,0,0.95788,0.0,0,8.619942374003585,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,66,0,1.0,0.00034,0,1.0071435069985455,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97208,0,0,0,0.97208,0.0,0,12.454784973000642,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,89358,12,23,0,0.89358,0.0001342912777815,0,16.180155933994683,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,34090,5978,11123,0,0.3409,0.1753593429158111,0,10.182536078005796,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,43235,8270,14531,0,0.43235,0.1912802127905631,0,11.049706560996128,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58808,11942,19068,0,0.58808,0.2030676098490001,0,13.547022198006744,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,32779,664,1199,0,0.32779,0.0202568717776625,0,10.18803820500034,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,68113,2918,4971,0,0.68113,0.0428405737524407,0,12.453339667990804,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,38926,8401,16040,0,0.38926,0.2158197605713404,0,10.624179659993388,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,77799,51,88,0,0.77799,0.000655535418193,0,4.546176717005437,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,63742,2068,3697,0,0.63742,0.0324432870007216,0,15.055968521002796,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,32432,746,1358,0,0.32432,0.0230019733596448,0,10.871231901997817,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59906,4,7,0,0.59906,6.677127499754576e-05,0,5.734710856995662,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34546,0,1,0,0.34546,0.0,0,5.017994194000494,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61256,1744,3076,0,0.61256,0.0284706804231422,0,13.094245002997924,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,31333,335,640,0,0.31333,0.0106916031021606,0,9.373381952987984,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,21,0,1.0,0.00014,0,1.1503348299884235,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81922,24,41,0,0.81922,0.0002929615976172,0,2.7915116359945387,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,50879,8088,14437,0,0.50879,0.1589653884706853,0,12.320196083994231,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,42105,6132,11483,0,0.42105,0.1456359102244389,0,10.541322439996293,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,65200,11066,18233,0,0.652,0.1697239263803681,0,13.999565398000414,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,40713,562,1046,0,0.40713,0.0138039446859725,0,10.319630368001526,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,45924,8029,15358,0,0.45924,0.1748323316784252,0,11.352528635994531,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,40457,616,1169,0,0.40457,0.0152260424648391,0,10.573042429998168,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,73422,2102,3687,0,0.73422,0.0286290212742774,0,15.233304487992427,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,42764,0,1,0,0.42764,0.0,0,3.9637832370062815,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66426,4,5,0,0.66426,6.021738475903149e-05,0,3.518894747001468,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67542,1324,2425,0,0.67542,0.0196026176305114,0,12.935593864007387,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6193914699979359,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,69415,1554,2787,0,0.69415,0.0223870921270619,0,17.63024745498842,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,39564,278,528,0,0.39564,0.0070265898291376,0,10.401253928997903,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65879,6938,12642,0,0.65879,0.1053142883164589,0,12.20441318799567,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57992,5382,10162,0,0.57992,0.0928059042626568,0,11.643427069997417,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,88114,6,10,0,0.88114,6.809360601034431e-05,0,3.5378610479965573,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,56645,316,598,0,0.56645,0.0055786035837231,0,11.687080410003546,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,82468,994,1848,0,0.82468,0.012053160013581,0,12.235621094005182,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,60464,6760,13025,0,0.60464,0.1118020640381053,0,11.840684989001602,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,76420,8461,14964,0,0.7642,0.1107170897670767,0,18.334750374997384,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,77857,664,1249,0,0.77857,0.0085284560155156,0,11.542512780011748,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79549,757,1406,0,0.79549,0.0095161472802925,0,15.453954504002468,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,56512,346,659,0,0.56512,0.0061225934314835,0,12.26494669400563,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77414,0,0,0,0.77414,0.0,0,2.333865282998886,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59068,0,0,0,0.59068,0.0,0,2.8789434490026906,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.456715943000745,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,56026,166,319,0,0.56026,0.002962910077464,0,9.79096564099018,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92686,2,1,0,0.92686,2.157823187964869e-05,0,2.1085303419968118,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77679,5182,9619,0,0.77679,0.0667104365401202,0,12.949238401997718,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89037,422,797,0,0.89037,0.0047396026371059,0,10.27370004200202,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85388,5898,10936,0,0.85388,0.0690729376493184,0,15.351462179998634,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72014,4183,7912,0,0.72014,0.0580859277362735,0,14.160334967993547,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86031,326,607,0,0.86031,0.0037893317525078,0,11.20327185599308,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,73228,4800,9262,0,0.73228,0.0655486972196427,0,12.4236255880096,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,70899,168,310,0,0.70899,0.0023695679769812,0,14.435782375003328,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72822,0,0,0,0.72822,0.0,0,2.1142534499958856,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85881,0,0,0,0.85881,0.0,0,1.5607598409987986,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87259,334,638,0,0.87259,0.0038276853963488,0,15.42593810899416,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,70641,172,337,0,0.70641,0.002434846618819,0,13.333063981001033,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3101594330073567,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70693,71,142,0,0.70693,0.0010043427213444,0,9.565946750008152,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96186,54,103,0,0.96186,0.0005614122637389,0,8.814731317004771,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97486,0,0,0,0.97486,0.0,0,0.6767326269909972,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95165,72,143,0,0.95165,0.0007565806756685,0,9.263771710000585,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89695,1762,3383,0,0.89695,0.0196443502982328,0,13.626917720001074,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94806,2262,4409,0,0.94806,0.023859249414594,0,14.828713359005633,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,89193,35,68,0,0.89193,0.0003924074759229,0,13.215123827001662,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94980,0,0,0,0.9498,0.0,0,0.7539889729960123,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90041,0,0,0,0.90041,0.0,0,0.837552412005607,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89977,1980,3847,0,0.89977,0.0220056236593796,0,13.75302667300275,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92025,2094,3983,0,0.92025,0.0227546862265688,0,16.410984278001706,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,89225,36,69,0,0.89225,0.0004034743625664,0,14.109944379990338,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95575,62,119,0,0.95575,0.0006487052053361,0,16.536881920997985,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89111,8,16,0,0.89111,8.977567303702916e-05,0,6.857957661995897,"['x', 'x', 'z', 'z']"
