n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,88257,6222,11853,0,0.88257,0.0704986573302967,0,0.3302777499993681,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,90292,22,44,0,0.90292,0.0002436539228281,0,0.0513308279987541,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,89073,6402,12257,0,0.89073,0.0718736317402579,0,0.593855341001472,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95797,154,304,0,0.95797,0.0016075659989353,0,0.0472299119937815,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91736,6818,12697,0,0.91736,0.074321967384669,0,0.1426941780009656,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92775,3968,7655,0,0.92775,0.0427701428186472,0,0.2206135370070114,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0071678640015306,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96695,0,1,0,0.96695,0.0,0,0.0247211679961765,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97462,66,132,0,0.97462,0.0006771870062177,0,0.0342745079979067,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94718,4468,8560,0,0.94718,0.0471716041301547,0,0.133766225000727,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93273,4100,8011,0,0.93273,0.0439569864805463,0,0.4197200569979031,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97612,1472,2891,0,0.97612,0.0150801131008482,0,0.2528880259997095,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97540,1411,2732,0,0.9754,0.0144658601599343,0,0.1469257270000525,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0068171829989296,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99100,7,14,0,0.991,7.063572149346165e-05,0,0.0212502270005643,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96783,2751,5342,0,0.96783,0.0284244133783825,0,0.1272174610057845,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,366,698,0,1.0,0.0036599999999999,0,0.1907798669999465,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98941,981,1958,0,0.98941,0.0099149998483945,0,0.098256853998464,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78646,754,1424,0,0.78646,0.0095872644508303,0,0.6128310869971756,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,459,0,1.0,0.00234,0,0.1332078570048906,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71442,10076,18803,0,0.71442,0.1410374849528288,0,1.8772695170046063,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93119,841,1542,0,0.93119,0.0090314543755839,0,0.4706408299971372,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89429,9409,16924,0,0.89429,0.1052119558532467,0,1.4589953390022856,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68908,6045,10796,0,0.68908,0.0877256632031113,0,2.7640167839999776,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82629,516,989,0,0.82629,0.0062447808880659,0,0.524197753999033,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,76180,8732,16490,0,0.7618,0.114623260698346,0,1.6304935549997026,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91331,7758,14193,0,0.91331,0.0849437759358815,0,1.2816822539971326,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73627,5215,9454,0,0.73627,0.0708299944313907,0,2.5022471789998235,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94361,526,998,0,0.94361,0.0055743368552686,0,0.3759085440033232,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.1076111310030683,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88649,210,399,0,0.88649,0.002368893050119,0,0.3548097700040671,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.1056860449971281,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84125,6115,11722,0,0.84125,0.0726894502228826,0,1.25255856399599,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94338,5136,9747,0,0.94338,0.0544425364116263,0,1.0807772570042289,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82472,3673,6750,0,0.82472,0.044536327480842,0,2.0365921029952005,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96561,244,461,0,0.96561,0.0025269000942409,0,0.2849412340001436,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93148,76,147,0,0.93148,0.000815905870228,0,0.2645969459990738,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90043,3916,7570,0,0.90043,0.0434903323967438,0,0.9258268949997728,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96423,3074,5950,0,0.96423,0.0318803604949026,0,0.8067582479998237,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88975,2324,4336,0,0.88975,0.026119696543973,0,1.722683503001463,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0860357689962256,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97837,103,200,0,0.97837,0.0010527714463852,0,0.241588220000267,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97665,8,17,0,0.97665,8.191266062562708e-05,0,0.1382830099973944,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96513,1474,2890,0,0.96513,0.0152725539564618,0,0.5131690829948639,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96026,861,1610,0,0.96026,0.0089663216212275,0,1.2685300489974909,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,610,0,1.0,0.00316,0,0.0141369199991459,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98825,1102,2176,0,0.98825,0.0111510245383252,0,0.5326760859970818,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91841,9152,16488,0,0.91841,0.0996504828997941,0,0.1867858189943945,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99266,20,39,0,0.99266,0.0002014788547941,0,0.1376109720004024,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,79776,10875,20372,0,0.79776,0.1363191937424789,0,0.5027883029979421,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,71802,235,458,0,0.71802,0.0032728893345589,0,0.1554701280037989,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78610,10518,19736,0,0.7861,0.1337997710214985,0,0.7862963509978727,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,405,0,1.0,0.0020599999999999,0,0.0124746479996247,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91762,679,1276,0,0.91762,0.007399577167019,0,0.0831140740046976,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93370,7712,14098,0,0.9337,0.0825961229516974,0,0.1676027510038693,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,82066,8988,16887,0,0.82066,0.1095216045621816,0,0.698286996994284,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,76469,138,270,0,0.76469,0.0018046528658671,0,0.1326142879988765,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.0115590429995791,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83449,9314,17549,0,0.83449,0.1116130810435116,0,0.4597816549940035,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89060,6378,12143,0,0.8906,0.071614641814507,0,0.3102795910017448,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88406,6244,11949,0,0.88406,0.0706286903603827,0,0.5057346019966644,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95752,5073,9576,0,0.95752,0.0529806165928649,0,0.1438729180008522,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,84735,74,146,0,0.84735,0.0008733109104855,0,0.0859208379988558,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93077,504,937,0,0.93077,0.0054148715579573,0,0.0675246579994564,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0080111469942494,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92811,4134,7868,0,0.92811,0.044542134014287,0,0.3927119919972028,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93316,4023,7702,0,0.93316,0.0431115778644605,0,0.2311635949954507,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90527,34,69,0,0.90527,0.0003755785566736,0,0.049004350999894,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97398,3124,6029,0,0.97398,0.0320745805868704,0,0.1144072089955443,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0073756860001594,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95713,238,451,0,0.95713,0.0024866005662762,0,0.0518773990042973,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97662,1477,2858,0,0.97662,0.0151235895230489,0,0.1525450330009334,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96697,4,8,0,0.96697,4.1366329875836e-05,0,0.0234767229994758,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97534,1460,2779,0,0.97534,0.0149691389669243,0,0.2246713919957983,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97405,92,179,0,0.97405,0.0009445100354191,0,0.0268552609995822,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99102,1086,2153,0,0.99102,0.0109584064902827,0,0.0662686860014218,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99103,20,39,0,0.99103,0.0002018102378333,0,0.015058183002111,"['z', 'x', 'z']"
