n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0070252040022751,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99121,6,12,0,0.99121,6.053207695644325e-05,0,0.0203474680020008,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97300,1752,3397,0,0.973,0.0180061664953751,0,0.2465765090018976,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,353,684,0,1.0,0.00353,0,0.1441579990059835,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99045,938,1855,0,0.99045,0.0094704427280528,0,0.0977842389984289,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72454,282,548,0,0.72454,0.0038921246584039,0,0.5805377520009642,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,479,0,1.0,0.0024199999999999,0,0.1324675869982456,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93307,788,1465,0,0.93307,0.0084452399069737,0,0.4661268550044042,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66421,6575,12462,0,0.66421,0.098989777329459,0,1.9359246009989877,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89234,9208,16524,0,0.89234,0.1031893672815295,0,1.513553544995375,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77561,194,377,0,0.77561,0.0025012570750764,0,0.5033205639992957,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68526,8578,15709,0,0.68526,0.1251787642646586,0,3.034995617003005,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94519,549,1036,0,0.94519,0.0058083559919169,0,0.3885363020017394,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91286,7792,14217,0,0.91286,0.085358105295445,0,1.3149946949997684,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,71689,5654,10757,0,0.71689,0.0788684456471704,0,1.6003912379965186,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73459,7316,13494,0,0.73459,0.0995929702282906,0,2.7531478480013902,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,174,0,1.0,0.00092,0,0.0983152259941562,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84987,88,174,0,0.84987,0.0010354524809677,0,0.3604794040002161,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80941,4072,7853,0,0.80941,0.0503082492185665,0,1.198005671998544,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94500,5222,9853,0,0.945,0.0552592592592592,0,1.0633869530065567,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96445,252,485,0,0.96445,0.0026128881746072,0,0.322413105997839,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82003,5326,10038,0,0.82003,0.0649488433349999,0,2.208109159000742,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87881,2682,5251,0,0.87881,0.030518542119457,0,0.8764943880014471,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90825,34,68,0,0.90825,0.0003743462702999,0,0.2440954330013482,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88524,3470,6608,0,0.88524,0.0391984094708779,0,1.8142029719965649,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97893,110,217,0,0.97893,0.0011236758501629,0,0.2303985769976861,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96551,3198,6195,0,0.96551,0.0331223912750774,0,0.7853845579957124,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0692310860031284,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96928,4,8,0,0.96928,4.12677451303578e-05,0,0.1313746660016477,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95764,1000,1969,0,0.95764,0.0104423374128065,0,0.4693037870019907,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,320,613,0,1.0,0.0031999999999999,0,0.0124137489983695,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96054,1336,2551,0,0.96054,0.0139088429425114,0,1.2143887869970058,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98882,1143,2260,0,0.98882,0.0115592322161768,0,0.4605236670031445,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99289,23,46,0,0.99289,0.0002316470102428,0,0.1345252600003732,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75292,7270,13678,0,0.75292,0.0965574031769643,0,0.6914942779985722,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77802,438,847,0,0.77802,0.005629675329683,0,0.1525962870000512,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76561,11583,22386,0,0.76561,0.1512911273363723,0,0.4698444839959848,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91466,540,1014,0,0.91466,0.0059038331183172,0,0.0656128800037549,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,212,405,0,1.0,0.00212,0,0.0104723740005283,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93317,6660,12300,0,0.93317,0.0713696325428379,0,0.1197610949966474,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,79593,6388,12082,0,0.79593,0.0802583141733569,0,0.5226761869998882,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0122432979987934,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81791,308,611,0,0.81791,0.003765695492169,0,0.1416372960011358,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93117,345,662,0,0.93117,0.003705016269854,0,0.1249766019973321,"['z', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.1008004430041182,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95735,4395,8374,0,0.95735,0.0459079751397085,0,0.128300248994492,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86448,4467,8598,0,0.86448,0.0516726818434203,0,0.5391850679952768,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80710,9904,19256,0,0.8071,0.1227109404039152,0,0.4485293100005947,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91815,8192,14890,0,0.91815,0.0892228938626585,0,0.1345262020040536,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87310,6978,13602,0,0.8731,0.0799221165960371,0,0.2509480830049142,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95558,146,285,0,0.95558,0.0015278678917516,0,0.0399902990029659,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88315,118,232,0,0.88315,0.0013361263658495,0,0.0842879760020878,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.010303766997822,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92622,52,101,0,0.92622,0.0005614216924704,0,0.0578787499980535,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92040,4464,8777,0,0.9204,0.0485006518904823,0,0.2584815730006085,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97412,2728,5343,0,0.97412,0.0280047632735186,0,0.1108532380021642,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91571,2762,5360,0,0.91571,0.0301623876554804,0,0.4133324840004206,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0059626889997161,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97332,68,132,0,0.97332,0.0006986397073932,0,0.0293818450008984,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97066,999,1944,0,0.97066,0.0102919662909772,0,0.2055637079974985,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99137,960,1897,0,0.99137,0.0096835692022151,0,0.0677406050017452,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97284,1606,3161,0,0.97284,0.0165083672546358,0,0.1117253560005338,"['x', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99037,8,17,0,0.99037,8.077789109117717e-05,0,0.0154395889985607,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97577,6,11,0,0.97577,6.148990028387313e-05,0,0.0188652529977844,"['x', 'z', 'z']"
