n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83597,4228,7705,0,0.83597,0.05057597760685195,0,7.024653996006236
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82936,3883,6904,0,0.82936,0.04681923410822808,0,1.9357815369876334
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86308,3432,6325,0,0.86308,0.03976456411920104,0,2.0736880820040824
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86195,3236,5837,0,0.86195,0.03754278090376473,0,0.5678802930051461
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91246,2210,4090,0,0.91246,0.024220239791333364,0,4.618792631008546
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90842,2202,3963,0,0.90842,0.02423988903811014,0,0.5087569099996472
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94493,1404,2629,0,0.94493,0.014858243467770094,0,3.572843946007197
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94528,1326,2397,0,0.94528,0.014027589708869304,0,1.1297895390016492
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98189,464,882,0,0.98189,0.004725580258481132,0,2.215982071007602
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98117,460,805,0,0.98117,0.00468828031839541,0,0.20674943299673032
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.22475551901152357
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.060732645011739805
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,148,289,0,1.0,0.0014800000000000368,0,0.6194495039962931
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.019549887991161086
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.18737676599994302
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.015311841008951887
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.5052320349932415
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014440073995501734
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1265295229968615
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03228819399373606
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82298,4772,8177,0,0.82298,0.05798439816277434,0,4.204298007010948
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85813,4618,8800,0,0.85813,0.0538146900819223,0,3.4785161390027497
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85665,4044,6977,0,0.85665,0.047207144107861976,0,3.8324440790020162
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88409,3894,7471,0,0.88409,0.04404528950672448,0,3.108732307999162
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90526,2698,4703,0,0.90526,0.029803592338112805,0,9.67154733800271
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92578,2543,4878,0,0.92578,0.027468729071701725,0,2.429651140002534
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94151,1663,2912,0,0.94151,0.017663115633397397,0,8.303818513013539
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95469,1552,3003,0,0.95469,0.01625658590746737,0,1.8350401310017332
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98047,550,977,0,0.98047,0.005609554601364697,0,6.737450714994338
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98438,548,1077,0,0.98438,0.005566955850383026,0,1.004056178004248
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95430,4852,9243,0,0.9543,0.050843550246253755,0,5.16393111400248
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94156,3920,7507,0,0.94156,0.041633034538425595,0,0.7440117950027343
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96392,3948,7625,0,0.96392,0.04095775583035932,0,1.6241732750058873
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95291,3234,6234,0,0.95291,0.033938147359142024,0,0.2373500240064459
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97730,2564,4980,0,0.9773,0.026235546914969765,0,3.8399358309980016
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97060,2080,4061,0,0.9706,0.02143004327220277,0,0.6248341750033433
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98587,1551,3046,0,0.98587,0.015732297361721104,0,3.121169070000178
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98257,1245,2456,0,0.98257,0.012670852967218593,0,0.18720309500349686
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99528,538,1069,0,0.99528,0.005405514026203706,0,0.7918588760076091
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99455,434,863,0,0.99455,0.0043637826152531645,0,0.391511615991476
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93426,3850,7375,0,0.93426,0.041209085265343726,0,5.263704102995689
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94330,3854,7431,0,0.9433,0.040856567369871755,0,0.7319557360024191
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94733,3120,6040,0,0.94733,0.03293466901713238,0,1.6003637540125055
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95401,3155,6102,0,0.95401,0.03307093217052237,0,0.23610693699447438
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96566,1968,3864,0,0.96566,0.020379843837375455,0,1.295376889000181
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97113,2078,4087,0,0.97113,0.021397753132948227,0,0.6148042089916999
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97920,1184,2347,0,0.9792,0.012091503267973813,0,3.069506753992755
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98329,1284,2524,0,0.98329,0.01305820256485879,0,0.19101489099557512
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99276,394,786,0,0.99276,0.003968733631491972,0,0.773550953992526
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99381,411,820,0,0.99381,0.0041355993600386,0,0.14569420700718183
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83570,4812,8269,0,0.8357,0.05758047146105061,0,4.097975614989991
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82913,3770,7049,0,0.82913,0.04546934738822617,0,3.533961763998377
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86325,3955,6912,0,0.86325,0.04581523313061109,0,3.78369687400118
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86149,3198,6034,0,0.86149,0.0371217309545091,0,3.1447509749996243
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91226,2647,4610,0,0.91226,0.02901585074430535,0,7.856474681990221
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90800,2084,3933,0,0.908,0.022951541850220303,0,2.4544786059996113
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94510,1680,2956,0,0.9451,0.017775896730504726,0,6.995977042999584
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94421,1294,2468,0,0.94421,0.013704578430645764,0,1.8505779730039649
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98226,567,994,0,0.98226,0.005772402418911526,0,6.057065450993832
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98143,462,895,0,0.98143,0.004707416728651048,0,1.0122329300065758
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,113,220,0,1.0,0.0011299999999999644,0,0.5901541610073764
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.06057154199515935
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.5654839530034224
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.05699371900118422
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.501646916003665
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.014366174989845604
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15223608900851104
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036400979006430134
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.31273092499759514
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033227223000722006
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82252,4016,7906,0,0.82252,0.04882556047269371,0,5.0736522959923605
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85790,4561,8124,0,0.8579,0.05316470451101529,0,0.6311756200011587
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85762,3390,6678,0,0.85762,0.03952799608218094,0,2.941327991007711
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88391,3774,6785,0,0.88391,0.04269665463678429,0,1.6348151710117236
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90503,2198,4355,0,0.90503,0.024286487740737828,0,4.619151724007679
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92599,2503,4438,0,0.92599,0.02703052948735951,0,1.402547058998607
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94087,1362,2704,0,0.94087,0.014475963735691488,0,3.6107373279955937
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95495,1536,2763,0,0.95495,0.016084611759778045,0,0.3701884180045454
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98041,514,1025,0,0.98041,0.005242704582776647,0,0.7559786850033561
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98446,514,928,0,0.98446,0.005221136460597742,0,0.6127765330020338
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95404,265,502,0,0.95404,0.002777661313991042,0,0.5700484870030778
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94156,194,367,0,0.94156,0.002060410382769051,0,0.09582553700602148
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96363,198,374,0,0.96363,0.0020547305501074087,0,0.5003355059889145
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95294,156,307,0,0.95294,0.0016370390580728866,0,0.22594621799362358
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97728,116,223,0,0.97728,0.0011869679109365316,0,0.3994307899993146
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97017,84,166,0,0.97017,0.0008658276384551078,0,0.0568377579911612
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98654,61,122,0,0.98654,0.0006183226224988347,0,0.9273738699994283
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98239,44,86,0,0.98239,0.00044788729526967774,0,0.047124691991484724
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99547,19,38,0,0.99547,0.00019086461671369293,0,0.158056681000744
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99418,12,25,0,0.99418,0.00012070248848294884,0,0.03677470299589913
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85227,76,152,0,0.85227,0.0008917361868890916,0,0.7598763639980461
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86146,76,153,0,0.86146,0.0008822232024702226,0,0.15853309699741658
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88071,53,102,0,0.88071,0.0006017871944227204,0,0.6778889289998915
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88722,50,98,0,0.88722,0.0005635580802957341,0,0.38633366000431124
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92331,22,45,0,0.92331,0.00023827316935809417,0,1.4617595820018323
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92838,18,36,0,0.92838,0.0001938861242163359,0,0.26072981201286893
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95506,8,15,0,0.95506,8.37643708249125e-05,0,0.4121606260014232
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95641,6,11,0,0.95641,6.273460126937636e-05,0,0.060269196997978725
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98430,2,4,0,0.9843,2.031900843235679e-05,0,0.216188965991023
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98461,2,3,0,0.98461,2.0312611084594145e-05,0,0.1313792540022405
