n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,80347,3852,7017,0,0.80347,0.0479420513522595,0,1.275831898994511,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94042,8826,15980,0,0.94042,0.0938516832904446,0,1.3143210690031992,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76280,10040,18176,0,0.7628,0.1316203460933402,0,2.7898093219992006,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,136,268,0,1.0,0.00136,0,0.1176294970064191,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87461,2450,4533,0,0.87461,0.0280124855649946,0,0.9695803319991684,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84490,7229,13378,0,0.8449,0.0855604213516392,0,2.308389557998453,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96088,5824,10978,0,0.96088,0.0606111064857214,0,1.0446609440041357,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96795,2,4,0,0.96795,2.066222428842579e-05,0,0.1342984069997328,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96593,117,226,0,0.96593,0.0012112678972596,0,0.2521544430055655,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0897051749998354,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95587,868,1637,0,0.95587,0.009080732735623,0,0.536494384999969,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98796,16,32,0,0.98796,0.0001619498765131,0,0.1573879639981896,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90212,4565,8634,0,0.90212,0.0506030239879394,0,1.8484795120020865,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77551,273,542,0,0.77551,0.0035202640842799,0,0.1357169969996903,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97663,3632,6997,0,0.97663,0.037189109488752,0,0.8340515289964969,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,317,604,0,1.0,0.00317,0,0.0137724689993774,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78112,8540,15839,0,0.78112,0.1093301925440393,0,0.4618352640027297,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96488,1695,3266,0,0.96488,0.0175669513307353,0,1.2602741149967187,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91674,721,1344,0,0.91674,0.0078648253594257,0,0.0832759940021787,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81535,168,334,0,0.81535,0.0020604648310541,0,0.1133696920005604,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99242,1292,2561,0,0.99242,0.0130186816065778,0,0.5065453029965283,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81680,12830,23301,0,0.8168,0.1570763956904994,0,0.7777428979970864,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81707,7214,13355,0,0.81707,0.0882910888907927,0,0.3695973739959299,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999,0,0.0129809110003407,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88263,79,154,0,0.88263,0.0008950522869152,0,0.0770613909990061,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93185,496,930,0,0.93185,0.0053227450769973,0,0.0690823730037664,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0118594929954269,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,84783,10911,20168,0,0.84783,0.1286932521849899,0,0.7065213239984587,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87134,6884,12781,0,0.87134,0.0790047513025914,0,0.1715981529996497,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88202,4964,9286,0,0.88202,0.0562799029500464,0,0.3009700600014184,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90361,7536,14177,0,0.90361,0.0833988114341364,0,0.4938150499947369,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95620,220,411,0,0.9562,0.0023007738966743,0,0.0521307250019162,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89507,5714,10720,0,0.89507,0.0638385824572379,0,0.1754926979992888,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92796,24,48,0,0.92796,0.0002586318375792,0,0.0480661839974345,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0088197950026369,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92661,3224,6022,0,0.92661,0.0347934945662145,0,0.2341979479970177,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93876,4748,9112,0,0.93876,0.0505773573650347,0,0.3718732359993737,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93302,3849,7344,0,0.93302,0.0412531349810293,0,0.1323631479972391,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97543,2,5,0,0.97543,2.050377782103485e-05,0,0.0264972160002798,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0069298239977797,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97500,1132,2114,0,0.975,0.0116102564102563,0,0.1482963769958587,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97335,96,188,0,0.97335,0.0009862844814301,0,0.0331708379962947,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97960,1724,3331,0,0.9796,0.0175990200081666,0,0.2388479979999829,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95814,2389,4680,0,0.95814,0.0249337257603272,0,0.106359830002475,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99111,13,26,0,0.99111,0.0001311660663296,0,0.0237764729972695,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,702,0,1.0,0.0036599999999999,0,0.1445886259971303,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98585,842,1669,0,0.98585,0.0085408530709539,0,0.0991600729976198,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76910,731,1402,0,0.7691,0.0095046157846834,0,0.638397853996139,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,455,0,1.0,0.00234,0,0.1292883600035566,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93301,787,1460,0,0.93301,0.0084350650046622,0,0.5503016260045115,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71478,10785,20912,0,0.71478,0.1508855871736758,0,2.0070143359989743,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89640,9274,16633,0,0.8964,0.103458277554663,0,1.4294162650039652,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65457,6178,10758,0,0.65457,0.0943825717646699,0,2.83309432099486,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81016,474,909,0,0.81016,0.0058506961587834,0,0.5175563960001455,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91378,7865,14382,0,0.91378,0.0860710455470682,0,1.30027342899848,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,71415,5392,9537,0,0.71415,0.0755023454456347,0,2.6034149499973864,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94555,557,1032,0,0.94555,0.0058907514145206,0,0.3784366719992249,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,76216,9312,18097,0,0.76216,0.1221790700115461,0,1.7290487089994713,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,188,0,1.0,0.0009599999999999,0,0.1032813130004797,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87688,201,396,0,0.87688,0.0022922178633336,0,0.3790003950052778,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84315,6590,12866,0,0.84315,0.0781592836387357,0,1.4018269369989866,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.1017628249974222,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94491,5074,9635,0,0.94491,0.053698235810818,0,1.054157730999577,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80215,3834,6876,0,0.80215,0.0477965467805273,0,2.1095622689972515,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96486,277,508,0,0.96486,0.0028708828223783,0,0.2839263650021166,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90226,4322,8477,0,0.90226,0.0479019351406467,0,0.9735157899995102,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92509,81,162,0,0.92509,0.0008755904830881,0,0.271172264998313,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87485,2506,4503,0,0.87485,0.0286449105560953,0,1.7508069959949353,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0739419079982326,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96478,3140,6077,0,0.96478,0.0325462799809282,0,0.8991007919976255,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97981,107,210,0,0.97981,0.0010920484583746,0,0.2256165870057884,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97378,6,11,0,0.97378,6.161555998274171e-05,0,0.1467077389970654,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96485,1569,3106,0,0.96485,0.0162615950665906,0,0.5195962669968139,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95531,938,1731,0,0.95531,0.0098188022736075,0,1.255918918999669,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,292,572,0,1.0,0.00292,0,0.0134852289993432,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98831,1106,2179,0,0.98831,0.0111908206939118,0,0.5315460140045616,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,81671,12460,23260,0,0.81671,0.1525633333741475,0,0.4699227649980457,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99289,16,32,0,0.99289,0.0001611457462559,0,0.1470379160018637,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,71517,256,499,0,0.71517,0.0035795684942041,0,0.1583067009996739,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78037,8253,15590,0,0.78037,0.1057575252764714,0,0.7550435790035408,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,380,0,1.0,0.0019799999999999,0,0.0125796720021753,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88542,7430,13629,0,0.88542,0.0839149782024349,0,0.1696510260007926,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,81866,7080,13490,0,0.81866,0.0864827889477927,0,0.6585061690057046,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91618,662,1213,0,0.91618,0.0072256543473989,0,0.0786483560004853,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,76451,187,362,0,0.76451,0.0024460111705536,0,0.1323421509951003,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,84889,10541,19852,0,0.84889,0.1241739212383229,0,0.3969884429970989,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90858,6279,11748,0,0.90858,0.0691078386052961,0,0.158581244002562,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999,0,0.0106735299996216,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88153,4846,9353,0,0.88153,0.0549726044490828,0,0.4822048339992761,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90350,7164,13688,0,0.9035,0.0792916436081904,0,0.2927591320039937,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,84713,76,151,0,0.84713,0.0008971468369671,0,0.0816704129974823,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93205,455,860,0,0.93205,0.0048817123544874,0,0.0680812339996919,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94173,4072,7785,0,0.94173,0.0432395697280536,0,0.1318615130003309,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0086028959995019,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92713,3254,6314,0,0.92713,0.035097559134102,0,0.4035863800017978,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93922,4652,8969,0,0.93922,0.0495304614467323,0,0.226347292002174,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90488,29,56,0,0.90488,0.0003204844841304,0,0.0460356430048705,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95731,176,343,0,0.95731,0.0018384849212899,0,0.0501185060056741,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.006268753997574,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96414,2552,4982,0,0.96414,0.0264691849731366,0,0.1247081980036455,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97504,1139,2230,0,0.97504,0.0116815720380701,0,0.2378689529941766,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97972,1604,3113,0,0.97972,0.016372024660107,0,0.1273289570017368,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96764,2,5,0,0.96764,2.066884378493228e-05,0,0.0222980619946611,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97428,80,155,0,0.97428,0.0008211191854498,0,0.0264834830013569,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98838,910,1813,0,0.98838,0.009206985167648,0,0.0663825139999971,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99161,14,28,0,0.99161,0.0001411845382761,0,0.0148433729991666,"['z', 'x', 'z']"
