n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,normal,0,100000,96639,3220,6255,0,0.96639,0.03331988120738,0,0.9950068810030644,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96700,2332,4593,0,0.967,0.0241158221302999,0,0.13505379200069,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98876,1079,2142,0,0.98876,0.0109126582790566,0,0.8500658789998852,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98884,838,1661,0,0.98884,0.0084745762711864,0,0.1081504750000021,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69524,9356,17277,0,0.69524,0.1345722340486738,0,3.5192840400013665,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77866,7568,14466,0,0.77866,0.0971926129504533,0,1.0742198119987734,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74496,8351,15518,0,0.74496,0.1120999785223367,0,4.351649248998001,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81727,6472,12424,0,0.81727,0.0791904756078162,0,0.8665699880002649,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82577,5872,11097,0,0.82577,0.0711093888128655,0,2.685687139000948,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88169,4382,8532,0,0.88169,0.0497000079392984,0,0.6117144449999614,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89078,3901,7470,0,0.89078,0.043793080221828,0,2.487903287001245,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92687,2826,5499,0,0.92687,0.0304897126889424,0,0.6947741299991321,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96178,1398,2706,0,0.96178,0.014535548670174,0,1.7099407899986545,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97510,1053,2070,0,0.9751,0.0107988924212901,0,0.6828430249988742,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,709,0,1.0,0.00368,0,0.1679064439995272,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,593,0,1.0,0.00314,0,0.0169905300026584,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,445,0,1.0,0.00234,0,0.146752151002147,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,217,420,0,1.0,0.00217,0,0.0367012160022568,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.2995470649984781,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.0138699460003408,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1708178810004028,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0111266470012196,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1090209969988791,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.007734964001429,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70441,6092,11675,0,0.70441,0.0864837239675757,0,2.0203802219984937,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77520,8591,15286,0,0.7752,0.1108230134158926,0,0.5414928840000357,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75617,5270,10144,0,0.75617,0.0696933229300289,0,2.0014464979976765,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81388,7236,12991,0,0.81388,0.0889074556445668,0,0.4713630420010304,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83602,3567,6936,0,0.83602,0.0426664433865218,0,1.6435256540025875,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87844,4953,8954,0,0.87844,0.0563840444424206,0,0.9030122520016448,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89722,2317,4492,0,0.89722,0.0258242125677091,0,1.903412103998562,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92408,3142,5715,0,0.92408,0.0340013851614579,0,0.7079853550021653,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96376,819,1606,0,0.96376,0.0084979662986636,0,0.5667075290002686,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97385,1119,2030,0,0.97385,0.0114904759459876,0,0.1778641669989156,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93149,787,1478,0,0.93149,0.0084488292950004,0,0.5387281440016523,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91904,704,1314,0,0.91904,0.0076601671309192,0,0.2324497480003629,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94644,548,1019,0,0.94644,0.00579011876083,0,0.9185509109993292,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93615,467,860,0,0.93615,0.0049885167975217,0,0.0843948950023332,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96468,238,453,0,0.96468,0.0024671393622756,0,0.8352339199991548,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95783,211,402,0,0.95783,0.0022028961297934,0,0.0590972599966335,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97880,103,202,0,0.9788,0.0010523089497344,0,0.278807044000132,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97458,80,157,0,0.97458,0.000820866424511,0,0.0975495450002199,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99322,20,41,0,0.99322,0.0002013652564386,0,0.2031801500015717,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99162,14,29,0,0.99162,0.0001411831144995,0,0.0621093059999111,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72768,148,292,0,0.72768,0.0020338610378187,0,0.8289894650006318,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78726,364,702,0,0.78726,0.0046236313289129,0,0.4473920729978999,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77774,119,238,0,0.77774,0.0015300743178954,0,0.8307504500007781,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82478,238,471,0,0.82478,0.0028856179829772,0,0.3557318169987411,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85417,47,92,0,0.85417,0.0005502417551541,0,0.4585822119988734,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88778,93,184,0,0.88778,0.0010475568271418,0,0.0911358929988637,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90958,19,38,0,0.90958,0.0002088876184612,0,0.308929013001034,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93114,44,87,0,0.93114,0.0004725390381682,0,0.1551674350012035,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96857,0,1,0,0.96857,0.0,0,0.1702598109986866,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97653,4,7,0,0.97653,4.096136319420296e-05,0,0.0777376229998481,"['x', 'z', 'z']"
