n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0101142759995127,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1019293839999591,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0077255799988051,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,64310,6685,11896,0,0.6431,0.1039496190328098,0,3.4155239300016547,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75945,6900,13181,0,0.75945,0.09085522417539,0,1.011618765998719,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,69910,5874,10532,0,0.6991,0.084022314404234,0,3.392956966003112,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79920,5821,11220,0,0.7992,0.0728353353353353,0,0.8123161450021144,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,79769,4139,7594,0,0.79769,0.0518873246499266,0,3.4760013849991083,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86873,3996,7754,0,0.86873,0.0459981812530936,0,1.5417626359994756,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87184,2718,5084,0,0.87184,0.0311754450357863,0,5.184005630999309,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91827,2571,5022,0,0.91827,0.0279983011532556,0,0.5006962440020288,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95433,974,1838,0,0.95433,0.0102061131893579,0,3.819772826998815,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97286,937,1820,0,0.97286,0.0096313960898792,0,0.6610821369977202,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92589,10722,18944,0,0.92589,0.1158020931212131,0,3.653491479999502,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92704,9484,16981,0,0.92704,0.1023041076976182,0,0.2143411450015264,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94108,8790,15957,0,0.94108,0.0934033238406937,0,3.3257118559995438,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94192,7974,14570,0,0.94192,0.0846568710718532,0,0.1940594099978625,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96142,5864,11067,0,0.96142,0.060993114351688,0,1.2571120520005934,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96185,5170,9797,0,0.96185,0.0537505848105214,0,0.1692466530003002,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97767,3650,7040,0,0.97767,0.0373336606421389,0,0.972925280999334,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97717,3250,6275,0,0.97717,0.0332593100484051,0,0.1505009089996747,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99198,1263,2496,0,0.99198,0.0127321115345067,0,1.4655889679997929,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99285,1082,2157,0,0.99285,0.0108979201289217,0,0.1038067219997174,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89367,9330,16723,0,0.89367,0.1044009533720501,0,2.0013806149981974,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88577,7457,13668,0,0.88577,0.0841866398726531,0,0.2153631359979044,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91273,7666,14095,0,0.91273,0.0839897888751328,0,1.5101181540012476,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90601,6218,11620,0,0.90601,0.0686305890663458,0,0.1965645139971457,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94393,5100,9639,0,0.94393,0.0540294301484219,0,2.88183700999798,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93878,4066,7753,0,0.93878,0.0433115319883252,0,0.1691352689995255,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96650,3128,6075,0,0.9665,0.0323642007242628,0,0.9895508200024778,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96376,2583,5040,0,0.96376,0.0268012783265543,0,0.1582625500013819,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98864,1094,2169,0,0.98864,0.0110657064249878,0,0.6550109519994294,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98782,893,1774,0,0.98782,0.0090401085217954,0,0.1115643819975957,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74477,10640,19499,0,0.74477,0.1428628972702982,0,3.573388316999626,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,78811,12302,22637,0,0.78811,0.1560949613632615,0,1.074617581001803,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78881,9088,16785,0,0.78881,0.1152115211521151,0,4.3371928990018205,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82556,10428,19434,0,0.82556,0.1263142594117932,0,0.9125484379983392,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85931,6526,12224,0,0.85931,0.0759446532683199,0,3.0147372969986463,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88633,7328,13834,0,0.88633,0.082678009319328,0,0.7110411030007526,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91219,4179,7922,0,0.91219,0.045812824082702,0,2.6538557649982977,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92986,4690,8943,0,0.92986,0.0504377002989697,0,0.6284815670005628,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96999,1530,2939,0,0.96999,0.0157733584882318,0,2.7865962969990505,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97553,1614,3152,0,0.97553,0.0165448525416952,0,0.3224623560017789,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,705,0,1.0,0.0036599999999999,0,0.1639124890025414,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,591,0,1.0,0.0030999999999999,0,0.0166296979987237,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,243,464,0,1.0,0.00243,0,0.1556492279996746,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999,0,0.0156864570017205,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,186,0,1.0,0.0009599999999999,0,0.1287767510002595,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.013598980000097,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1160317150024639,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.010690543000237,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0880786870002339,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0078084689994284,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64222,6224,11828,0,0.64222,0.0969138301516614,0,2.063905318002071,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76049,7196,12686,0,0.76049,0.0946232034609264,0,0.5269299840001622,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,69860,5388,10268,0,0.6986,0.0771256799312911,0,2.172704709002573,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80058,6091,10790,0,0.80058,0.0760823403032801,0,0.458641727000213,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,79937,3812,7244,0,0.79937,0.0476875539487345,0,1.417851985002926,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86730,4101,7376,0,0.8673,0.0472846765824973,0,0.6444786419997399,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87253,2437,4662,0,0.87253,0.0279302717385075,0,1.8232631200007745,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91874,2654,4825,0,0.91874,0.0288873892504952,0,0.6851863709998725,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95416,886,1717,0,0.95416,0.0092856543975853,0,0.6106809400007478,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97139,906,1671,0,0.97139,0.0093268409186835,0,0.1666938460002711,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93244,835,1526,0,0.93244,0.0089549997855089,0,1.2355016879992036,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92839,698,1313,0,0.92839,0.0075183920550631,0,0.0939169619996391,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94568,560,1043,0,0.94568,0.0059216648337704,0,0.4657378470001276,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94153,482,899,0,0.94153,0.0051193270527758,0,0.1933986279982491,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96476,241,466,0,0.96476,0.0024980305982834,0,0.3519300389998534,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96235,229,430,0,0.96235,0.0023795916246688,0,0.1383050820004427,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97978,104,204,0,0.97978,0.0010614627773581,0,0.2822469590028049,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97696,85,168,0,0.97696,0.0008700458565346,0,0.0989376999968953,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99355,22,45,0,0.99355,0.0002214282119671,0,0.3865149060002295,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99237,13,26,0,0.99237,0.0001309995263862,0,0.0592601749995083,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81183,610,1192,0,0.81183,0.0075138883756451,0,0.7426308250032889,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76189,215,422,0,0.76189,0.0028219296748874,0,0.1709290029975818,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84697,412,803,0,0.84697,0.0048643989751703,0,0.903753382001014,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80415,146,287,0,0.80415,0.0018155816700864,0,0.136207473999093,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90212,186,369,0,0.90212,0.0020618099587638,0,0.5221449900018342,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87182,66,131,0,0.87182,0.000757037003051,0,0.0885462959995493,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93933,65,130,0,0.93933,0.0006919825833306,0,0.3177218470009393,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92152,32,63,0,0.92152,0.0003472523656566,0,0.1392117219984356,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97894,6,13,0,0.97894,6.129078390915144e-05,0,0.1766607899990049,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97292,3,6,0,0.97292,3.083501212841622e-05,0,0.0756939599996258,"['x', 'z', 'z']"
