n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,89640,4639,8796,0,0.8964,0.0517514502454261,0,0.152281546004815,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92773,32,64,0,0.92773,0.000344927942397,0,0.0472632929959218,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85238,3684,6972,0,0.85238,0.0432201600225251,0,0.5112638350037741,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0093314530022325,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93601,128,245,0,0.93601,0.0013675067574064,0,0.0456717140041291,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90820,2524,4787,0,0.9082,0.0277912354107024,0,0.2062936709990026,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90720,2354,4467,0,0.9072,0.0259479717813051,0,0.4037805699990713,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97479,2,4,0,0.97479,2.0517239610606808e-05,0,0.027609514996584,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0066365530001348,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96870,878,1687,0,0.9687,0.0090636936099928,0,0.1428999530035071,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95982,50,99,0,0.95982,0.0005209310078972,0,0.0310985539981629,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93358,3004,5835,0,0.93358,0.0321772103087041,0,0.1325123460046597,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96774,816,1555,0,0.96774,0.0084320168640337,0,0.2015513860023929,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95806,1856,3641,0,0.95806,0.019372481890487,0,0.1007096009998349,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98577,8,17,0,0.98577,8.115483327753026e-05,0,0.0224755399976857,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,694,0,1.0,0.0036199999999999,0,0.1375540730005013,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98682,667,1326,0,0.98682,0.0067590847368314,0,0.0925804750004317,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71715,326,637,0,0.71715,0.0045457714564596,0,0.6364525259996299,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,221,426,0,1.0,0.00221,0,0.1269642390034278,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93223,790,1463,0,0.93223,0.0084743035516986,0,0.4561914249934489,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72949,7609,14414,0,0.72949,0.1043057478512385,0,1.7971283920051064,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89273,9314,16692,0,0.89273,0.1043316568279323,0,1.4245402619999368,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76560,198,387,0,0.7656,0.0025862068965517,0,0.5445141370000783,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73337,9490,17852,0,0.73337,0.1294026207780519,0,3.05143104599847,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77603,6589,12590,0,0.77603,0.0849065113462108,0,1.6046789619940682,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,104,207,0,1.0,0.00104,0,0.1135083090048283,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77714,8214,15559,0,0.77714,0.1056952415266232,0,2.732017383001221,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94537,549,1026,0,0.94537,0.0058072500714005,0,0.3528584859959665,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91266,7648,13945,0,0.91266,0.083799005105954,0,1.2531322819995694,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,84570,83,162,0,0.8457,0.0009814354972211,0,0.3985441410040948,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94397,5134,9677,0,0.94397,0.054387321630984,0,1.0362687740052934,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1000021169966203,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85190,4603,8868,0,0.8519,0.05403216339946,0,1.3408422300053644,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96602,250,475,0,0.96602,0.0025879381379267,0,0.2805909020025865,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85081,5976,11463,0,0.85081,0.0702389487664696,0,2.201458622002974,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90734,2962,5738,0,0.90734,0.0326448740273767,0,0.8258050369986449,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90613,31,60,0,0.90613,0.0003421142661649,0,0.2844498709964682,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0729368559987051,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90750,3774,7271,0,0.9075,0.0415867768595041,0,1.7516091459983727,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96533,3131,6054,0,0.96533,0.0324345042627909,0,0.8111764439963736,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97911,106,205,0,0.97911,0.0010826158450021,0,0.2163579989937716,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96660,2,5,0,0.9666,2.0691082143642348e-05,0,0.1632876719959313,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96776,1363,2662,0,0.96776,0.0140840704306852,0,1.2363548800058195,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,593,0,1.0,0.0030599999999999,0,0.0133658640042995,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96830,1054,2035,0,0.9683,0.0108850562842094,0,0.4457013210048899,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99260,20,40,0,0.9926,0.0002014910336489,0,0.1385709950045566,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98851,1115,2204,0,0.98851,0.0112796026342677,0,0.4960801169945625,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,81059,268,518,0,0.81059,0.003306233730986,0,0.1122066079988144,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,73070,6052,11339,0,0.7307,0.0828246886547147,0,0.4123093039961532,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90190,8306,15149,0,0.9019,0.0920944672358354,0,0.1669239589973585,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,73592,7105,12668,0,0.73592,0.0965458201978476,0,0.7185229120004806,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,371,0,1.0,0.00192,0,0.0109899899980518,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90550,378,713,0,0.9055,0.0041744892324682,0,0.0637416269964887,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,77612,5103,9644,0,0.77612,0.0657501417306601,0,0.3405612599963206,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,78043,6052,10956,0,0.78043,0.0775469933241931,0,0.6237593839978217,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,84606,182,357,0,0.84606,0.0021511476727419,0,0.1111308850013301,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,85270,3582,6760,0,0.8527,0.04200774011962,0,0.32331885300664,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,145,0,1.0,0.00072,0,0.0113408940014778,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,89954,82,163,0,0.89954,0.0009115770282588,0,0.0649994030027301,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,85435,4220,7755,0,0.85435,0.0493942763504418,0,0.581259055994451,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92025,6855,12724,0,0.92025,0.0744906275468623,0,0.1549062060003052,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92355,249,484,0,0.92355,0.0026961182394023,0,0.0528100330047891,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94773,4490,8530,0,0.94773,0.0473763624661032,0,0.113753326004371,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0090574589994503,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90872,2708,5036,0,0.90872,0.0298001584646535,0,0.409771272999933,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95101,96,191,0,0.95101,0.0010094531077485,0,0.0463860239979112,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96917,2846,5535,0,0.96917,0.0293653332232735,0,0.1166911519976565,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,90828,2303,4360,0,0.90828,0.0253556172105517,0,0.2377320779996807,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93866,30,60,0,0.93866,0.0003196045426459,0,0.0371539479965576,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0056906520039774,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96840,994,1877,0,0.9684,0.0102643535729037,0,0.2027820360017358,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97875,2,4,0,0.97875,2.043422733077893e-05,0,0.0209386740025365,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,96779,778,1495,0,0.96779,0.0080389340662747,0,0.1208992699976079,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97042,36,67,0,0.97042,0.0003709733929638,0,0.0234347059958963,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98874,982,1954,0,0.98874,0.0099318324331978,0,0.0691611579968594,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98981,2,5,0,0.98981,2.020589810169948e-05,0,0.0143873810011427,"['z', 'x', 'z']"
