n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.1,normal,0,100000,89955,1,2,0,0.89955,1.1116669445865313e-05,0,9.95945763400232,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93186,0,0,0,0.93186,0.0,0,8.747112185999868,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89920,6,13,0,0.8992,6.672597864765262e-05,0,13.739562140006456,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89907,48,93,0,0.89907,0.000533885014515,0,13.628811414004304,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.592659744987031,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93126,60,117,0,0.93126,0.0006442883834804,0,15.166848687003949,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38679,1,2,0,0.38679,2.5853822487653663e-05,0,4.764343278002343,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89362,60,117,0,0.89362,0.0006714263333408,0,16.17830780899385,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,65406,2,4,0,0.65406,3.05782344127703e-05,0,4.278973496999242,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,87928,1640,3225,0,0.87928,0.0186516240560458,0,19.073094712002785,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89723,1664,3207,0,0.89723,0.0185459692609475,0,13.467451389995404,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.1587960840115556,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93317,62,123,0,0.93317,0.000664401984633,0,15.916993570004706,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89067,2082,4022,0,0.89067,0.0233756610192327,0,15.16196285499609,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,32957,48,87,0,0.32957,0.0014564432442273,0,5.370639054992353,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,32059,398,761,0,0.32059,0.0124146105617767,0,10.211804852006026,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96556,123,244,0,0.96556,0.0012738721570901,0,15.147331952000968,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94724,2624,5122,0,0.94724,0.0277015328744563,0,15.292867840995314,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,42380,616,1125,0,0.4238,0.0145351580934403,0,12.135423754996737,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47016,0,1,0,0.47016,0.0,0,4.250182748000952,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,60757,1223,2236,0,0.60757,0.0201293678094705,0,11.917645609995816,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35011,7707,14160,0,0.35011,0.220130816029248,0,11.080125663997023,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,35782,870,1512,0,0.35782,0.0243139008439997,0,10.589425692000075,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,71147,2,4,0,0.71147,2.8110812824166945e-05,0,3.0334480390010867,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,36872,6834,12121,0,0.36872,0.1853438923844651,0,10.806692012003625,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,33183,5722,10828,0,0.33183,0.1724376939999397,0,12.242669162005768,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,1.342952912003966,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,59014,10008,16653,0,0.59014,0.1695868776900396,0,13.789623678996575,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,57264,1289,2350,0,0.57264,0.0225097792679519,0,14.517233268998098,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,35834,24,48,0,0.35834,0.0006697549813027,0,5.055066323009669,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,70307,2446,4163,0,0.70307,0.0347902769283285,0,13.818732929998076,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,40265,304,586,0,0.40265,0.0075499813734012,0,9.568668866006192,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,49972,470,909,0,0.49972,0.0094052669494917,0,11.412777121993711,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62428,0,0,0,0.62428,0.0,0,2.763935416995082,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,42666,7700,14173,0,0.42666,0.1804715698682791,0,10.764123964007013,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66916,887,1650,0,0.66916,0.0132554247115787,0,11.576021328000934,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,43656,763,1378,0,0.43656,0.0174775517683708,0,10.640076739990036,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80682,0,0,0,0.80682,0.0,0,2.68951134600502,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,41367,5804,11110,0,0.41367,0.1403050740928759,0,10.715992024997831,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,41564,6,11,0,0.41564,0.0001443556924261,0,3.07764481700724,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,45119,6826,12175,0,0.45119,0.1512888140251335,0,12.108706558006816,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7905058030009968,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,63554,981,1826,0,0.63554,0.0154356924819838,0,13.544433490009396,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,65562,9218,15969,0,0.65562,0.1405997376529086,0,13.9266679489956,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,56374,177,338,0,0.56374,0.0031397452726433,0,9.881687248998787,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,75534,1709,3036,0,0.75534,0.0226255725898271,0,12.712995424997644,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,64856,266,510,0,0.64856,0.0041013938571604,0,12.604221314992174,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77692,442,829,0,0.77692,0.0056891314421047,0,10.959764543993517,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75386,0,0,0,0.75386,0.0,0,2.904401113002677,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,58179,6856,12571,0,0.58179,0.1178432080303889,0,12.954750892007723,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87985,0,0,0,0.87985,0.0,0,1.4290544810064605,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59285,480,891,0,0.59285,0.0080964830901577,0,11.934751273001892,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,57055,5110,9827,0,0.57055,0.0895627026553326,0,11.64716231499915,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83994,820,1520,0,0.83994,0.0097626020906255,0,10.90704634699796,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,51730,4,7,0,0.5173,7.73245698820757e-05,0,2.3247910520003643,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5640427479956998,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,75359,492,914,0,0.75359,0.0065287490545257,0,14.0657682739984,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60892,6106,11237,0,0.60892,0.100275898311765,0,14.251357315006317,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,76823,7106,12896,0,0.76823,0.0924983403407834,0,14.563190094006131,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70853,70,138,0,0.70853,0.0009879609896545,0,9.379724582002382,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91103,0,0,0,0.91103,0.0,0,1.0500995330075966,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85670,196,369,0,0.8567,0.0022878487218396,0,9.989803784003016,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95795,0,0,0,0.95795,0.0,0,0.7315561120049097,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,76993,118,230,0,0.76993,0.0015326068603639,0,14.130007143990952,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,71936,5095,9396,0,0.71936,0.0708268460854092,0,12.082765963001291,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,89973,323,604,0,0.89973,0.0035899658786524,0,9.934810450009536,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,71020,3959,7704,0,0.7102,0.0557448606026471,0,12.47506579500623,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,76924,0,1,0,0.76924,0.0,0,0.963775580006768,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74238,4679,8724,0,0.74238,0.0630270212020798,0,12.46640002100321,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3022512159950565,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,72405,252,482,0,0.72405,0.003480422622747,0,15.695755899010692,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84089,248,474,0,0.84089,0.0029492561452746,0,16.331931933993474,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89260,14,27,0,0.8926,0.0001568451714093,0,9.292193469009362,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85305,4856,9145,0,0.85305,0.0569251509290194,0,15.623821056011366,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94855,45,90,0,0.94855,0.0004744083074166,0,8.702968338999199,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91615,30,60,0,0.91615,0.0003274572941112,0,14.335458876012126,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89519,2202,4075,0,0.89519,0.0245981300059204,0,12.928766760000144,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96601,34,67,0,0.96601,0.0003519632301942,0,8.877455152003677,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89723,72,141,0,0.89723,0.0008024698237909,0,13.145693465994556,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94508,48,90,0,0.94508,0.0005078935116603,0,14.528426652002963,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90580,1942,3681,0,0.9058,0.0214396113932435,0,14.006709080989822,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,35491,6934,11913,0,0.35491,0.1953734749654841,0,10.51567755799624,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,89279,1646,3213,0,0.89279,0.0184365864312996,0,19.149371243009227,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94822,1845,3604,0,0.94822,0.0194575098605809,0,15.66745345199888,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,35135,9685,17542,0,0.35135,0.2756510601963854,0,10.160664901995917,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,50475,7701,13082,0,0.50475,0.1525705794947993,0,14.2734322190081,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32874,622,1122,0,0.32874,0.0189207276266958,0,12.480949759003124,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,50447,1654,2953,0,0.50447,0.0327868852459016,0,13.604654680995736,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,38995,2715,4366,0,0.38995,0.069624310809078,0,14.742129196994938,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,34127,6194,11715,0,0.34127,0.1814985202332464,0,9.676597270998172,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,509,896,0,1.0,0.00509,0,13.610095056996215,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34981,442,827,0,0.34981,0.0126354306623596,0,10.740592709989867,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31647,256,491,0,0.31647,0.0080892343666065,0,9.894399230004638,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71038,40,67,0,0.71038,0.0005630789155099,0,12.788910600997042,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,51348,1167,2164,0,0.51348,0.0227272727272727,0,14.629886201000772,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,42302,0,1,0,0.42302,0.0,0,10.86627433000831,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58722,0,0,0,0.58722,0.0,0,12.058761692998814,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,43580,7072,12243,0,0.4358,0.1622762735199633,0,11.675570735998916,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,43160,10066,18466,0,0.4316,0.2332252085264133,0,11.201591157005168,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,46032,2180,3619,0,0.46032,0.047358359402155,0,13.6632725350064,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,57355,1282,2307,0,0.57355,0.0223520181326823,0,14.45804327299993,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,39608,540,999,0,0.39608,0.0136336093718441,0,12.384855904005237,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57651,7330,12802,0,0.57651,0.1271443687013235,0,16.054624955999316,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,42626,340,635,0,0.42626,0.0079763524609393,0,10.490430389996618,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,397,0,1.0,0.0023199999999999,0,13.61757370099076,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42360,6348,12013,0,0.4236,0.1498583569405098,0,13.461195285999564,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39695,203,384,0,0.39695,0.0051139942058193,0,9.980650491997949,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,58598,885,1672,0,0.58598,0.0151029045359909,0,13.938204719001078,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75771,20,37,0,0.75771,0.000263953227488,0,13.003028188992175,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64929,0,0,0,0.64929,0.0,0,11.536878109996906,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50035,1,2,0,0.50035,1.9986009793138138e-05,0,11.738975182001012,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,59297,6348,11325,0,0.59297,0.10705431978009,0,11.868580157999531,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,70266,702,1305,0,0.70266,0.0099906071215096,0,14.81439124699682,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,60503,1241,2254,0,0.60503,0.0205113796010115,0,14.19791786299902,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71052,5830,10795,0,0.71052,0.0820525812081293,0,14.378547678992618,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59032,9434,17607,0,0.59032,0.1598116275918146,0,15.695063489998574,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54653,309,584,0,0.54653,0.0056538524875121,0,13.06917682698986,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57851,5507,10574,0,0.57851,0.095192822941695,0,13.241391582007054,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,78,0,1.0,0.00041,0,13.732575332003762,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,58314,198,370,0,0.58314,0.0033954110505195,0,12.339527509000618,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71158,501,954,0,0.71158,0.0070406700581804,0,14.895907550991978,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84299,3,6,0,0.84299,3.55876107663855e-05,0,11.402896411003894,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65059,0,1,0,0.65059,0.0,0,9.312341621989615,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,56123,126,241,0,0.56123,0.0022450688665965,0,11.268090757992468,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76603,0,1,0,0.76603,0.0,0,10.6012091429875,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73115,4868,8781,0,0.73115,0.0665800451343773,0,12.776690951010096,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72950,7322,13808,0,0.7295,0.100370116518163,0,14.50655340499361,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,73588,584,1110,0,0.73588,0.0079360765342175,0,14.898403868006426,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.295972757987329,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80770,348,665,0,0.8077,0.0043085303949486,0,15.145469939001488,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68850,152,286,0,0.6885,0.0022076978939723,0,12.280546303009032,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81216,4080,7810,0,0.81216,0.0502364066193853,0,16.7549910289963,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,72055,4240,8134,0,0.72055,0.0588439386579695,0,14.157602716994006,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72207,110,213,0,0.72207,0.0015233980085033,0,12.88398631400196,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89930,2,3,0,0.8993,2.2239519626321425e-05,0,10.966631399001926,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70463,53,106,0,0.70463,0.0007521678043795,0,12.224486929000705,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85165,0,1,0,0.85165,0.0,0,9.848507393006004,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81579,207,402,0,0.81579,0.002537417717795,0,16.304907143989112,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77074,0,0,0,0.77074,0.0,0,10.223012684000423,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90083,2084,3811,0,0.90083,0.0231342206631661,0,14.860331760995903,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,90021,86,167,0,0.90021,0.0009553326446051,0,15.052060378002352,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89929,3163,6086,0,0.89929,0.0351721913954341,0,15.451693554001396,"['x', 'x', 'z', 'x']"
