n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.05,normal,0,1000000,962209,1,2,0,0.962209,1.0392752509691403e-06,0,22.46228171372786,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,986661,0,0,0,0.986661,0.0,0,1.4985368121415377,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,234684,6930,12625,0,0.234684,0.0295290688755943,0,206.84034667909145,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,369488,11606,21579,0,0.369488,0.0314110336465596,0,123.65802293084562,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,309972,6014,11058,0,0.309972,0.0194017524163472,0,213.457124710083,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,449486,9379,17602,0,0.449486,0.0208660558949556,0,167.3613977706991,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,477483,3844,7246,0,0.477483,0.0080505483964874,0,142.74191598407924,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,604872,5221,10046,0,0.604872,0.0086315782512663,0,151.32976130535826,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,639175,2150,4111,0,0.639175,0.0033637110337544,0,159.4675502218306,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,738854,2592,5048,0,0.738854,0.0035081355721157,0,127.34543439373374,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,861270,512,998,0,0.86127,0.0005944709556817,0,181.60907177301124,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,903077,474,941,0,0.903077,0.0005248721869784,0,117.46245666919276,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,927897,220,434,0,0.927897,0.0002370952810495,0,187.37524564564228,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,950581,174,344,0,0.950581,0.0001830459476888,0,109.19765128102154,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,18756,28747,0,1.0,0.0187559999999999,0,134.4385011936538,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,918,1645,0,1.0,0.0009179999999999,0,3.5891134720295668,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9342,15047,0,1.0,0.0093419999999999,0,110.40757936611772,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,409,736,0,1.0,0.0004089999999999,0,2.901606332976371,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1929,3376,0,1.0,0.0019289999999999,0,86.93563965614885,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,59,110,0,1.0,5.900000000003125e-05,0,1.8964111981913447,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,310,573,0,1.0,0.00031,0,70.9031303981319,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,12,23,0,1.0,1.2000000000012e-05,0,3.276470759883523,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,35.24676333973184,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.4973928546532989,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,22.920796968974173,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0734515129588544,"['z', 'z', 'z', 'x']"
