n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95353,2034,3817,0,0.95353,0.021331263830188907,0,2.1271524879994104
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98398,558,1017,0,0.98398,0.00567084696843434,0,6.800251960987225
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98438,690,1300,0,0.98438,0.007009488205774184,0,0.42927568400045857
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.6120540609990712
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.025588968012016267
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,108,0,1.0,0.0005699999999999594,0,0.24324755799898412
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.060539778001839295
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.22215198799676728
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.04770971900143195
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.2248284459928982
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03944161901017651
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.32115599200187717
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.035414748010225594
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80126,3948,7227,0,0.80126,0.04927239597633726,0,5.741570610000053
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85977,4839,8894,0,0.85977,0.05628249415541364,0,0.802093952006544
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83665,3224,5969,0,0.83665,0.03853463216398734,0,5.2599946669943165
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88726,3908,7190,0,0.88726,0.044045713770484385,0,1.8509027889958816
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89413,2207,4054,0,0.89413,0.024683211613523715,0,4.628890478008543
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92914,2596,4826,0,0.92914,0.027939815313085203,0,1.504408956010593
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93382,1376,2564,0,0.93382,0.01473517380223166,0,1.4703313790087122
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95600,1616,3004,0,0.956,0.01690376569037655,0,1.2032154870103113
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97766,484,931,0,0.97766,0.004950596321829703,0,2.372152684998582
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98503,548,1027,0,0.98503,0.0055632823365785455,0,0.6430312169977697
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95221,298,559,0,0.95221,0.003129561756335275,0,1.713537699994049
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94594,119,236,0,0.94594,0.0012580079074783201,0,0.1149310559994774
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96098,220,411,0,0.96098,0.00228932964265649,0,0.5861999900080264
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95524,81,156,0,0.95524,0.0008479544407687944,0,0.24789056000008713
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97516,114,217,0,0.97516,0.0011690389269453094,0,0.5199665719992481
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97158,30,57,0,0.97158,0.0003087753967764284,0,0.16881684800318908
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98553,73,142,0,0.98553,0.0007407181922417516,0,0.3738868829968851
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98329,13,26,0,0.98329,0.00013220921599932378,0,0.13644109599408694
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99517,20,40,0,0.99517,0.00020097068842506172,0,0.5118190970097203
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99431,1,2,0,0.99431,1.0057225613757659e-05,0,0.03613214301003609
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86202,144,278,0,0.86202,0.0016704948841094192,0,0.9398710850073257
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87011,104,205,0,0.87011,0.0011952511751387451,0,0.1941186049953103
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88581,70,137,0,0.88581,0.0007902371840462497,0,0.848678688009386
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89566,59,118,0,0.89566,0.0006587321081660269,0,0.421516211994458
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92861,33,66,0,0.92861,0.00035536985386763753,0,1.3652754220092902
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93299,30,59,0,0.93299,0.00032154685473584355,0,0.2719737949955743
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95561,12,25,0,0.95561,0.000125574240537496,0,0.9186477640032535
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95998,12,23,0,0.95998,0.00012500260422088072,0,0.07939898899348918
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98435,0,1,0,0.98435,0.0,0,0.31378236900491174
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98585,3,6,0,0.98585,3.0430592889429953e-05,0,0.13938439499179367
