n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,73042,6232,11480,0,0.73042,0.0853207743490046,0,2.642515798004752,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93816,8874,16065,0,0.93816,0.0945894090560245,0,1.2244983990021865,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999,0,0.1136601560065173,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91945,2704,5270,0,0.91945,0.0294088857469139,0,0.8551084160062601,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96235,3,6,0,0.96235,3.117368940619425e-05,0,0.1651400239934446,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82277,4446,8314,0,0.82277,0.054036972665508,0,2.164262821999728,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96624,108,214,0,0.96624,0.0011177347242921,0,0.2729168869991554,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96238,5832,10964,0,0.96238,0.0605997630873459,0,1.0707585600030145,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97239,922,1814,0,0.97239,0.0094817922849885,0,0.4474547740028356,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,29,0,1.0,0.00016,0,0.0836899810019531,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,78282,348,657,0,0.78282,0.0044454663907411,0,0.1501824490042054,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88824,2894,5458,0,0.88824,0.0325812843375664,0,1.720880141001544,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98800,20,40,0,0.988,0.0002024291497976,0,0.1545462060021236,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97652,3600,6893,0,0.97652,0.036865604391103,0,0.7902604980044998,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,330,622,0,1.0,0.0032999999999999,0,0.0144411349974689,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77659,8604,16140,0,0.77659,0.1107920524343605,0,0.467920786999457,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,82252,246,469,0,0.82252,0.0029908087341341,0,0.127994910995767,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96089,1074,2032,0,0.96089,0.0111771378617739,0,1.3079259880032623,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89808,514,977,0,0.89808,0.0057233208622839,0,0.0763269050003145,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99227,1252,2467,0,0.99227,0.0126175335342195,0,0.5240252949952264,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,205,386,0,1.0,0.0020499999999999,0,0.0134411519975401,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78179,10533,19822,0,0.78179,0.1347292751250336,0,0.7956329310036381,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81281,7295,13736,0,0.81281,0.0897503721656968,0,0.3662658850007574,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90175,6878,12771,0,0.90175,0.0762739118380926,0,0.1755514780015801,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82155,9194,17459,0,0.82155,0.1119104132432596,0,0.6969991520018084,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88619,94,186,0,0.88619,0.0010607206129611,0,0.0789263699989533,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91978,356,696,0,0.91978,0.0038704907695318,0,0.0703955490025691,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,144,0,1.0,0.0007399999999999,0,0.0097101039937115,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87975,4942,9453,0,0.87975,0.0561750497300369,0,0.2942437610035995,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88387,6410,12259,0,0.88387,0.0725219772138436,0,0.4698432189979939,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92873,34,69,0,0.92873,0.0003660913290192,0,0.0558847450010944,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92082,5667,10666,0,0.92082,0.0615429725679286,0,0.1657851990021299,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.0088568850042065,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94822,140,263,0,0.94822,0.001476450612727,0,0.0511145510026835,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92517,3167,6094,0,0.92517,0.0342315466346725,0,0.2372317610061145,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97652,5,10,0,0.97652,5.120222832100119e-05,0,0.0222541070033912,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92640,4054,7808,0,0.9264,0.0437607944732296,0,0.3977442329996847,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94978,3743,7244,0,0.94978,0.0394091263239908,0,0.1306077190020005,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97425,1110,2146,0,0.97425,0.0113933795227098,0,0.1498451219958951,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0066432549938326,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97478,1524,2965,0,0.97478,0.0156342969695726,0,0.2569536779992631,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96859,52,103,0,0.96859,0.0005368628625115,0,0.0328949100003228,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97070,2310,4515,0,0.9707,0.0237972597094879,0,0.1101542960022925,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98937,6,13,0,0.98937,6.064465265775976e-05,0,0.0244648789957864,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,365,704,0,1.0,0.00365,0,0.1484123129994259,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99001,827,1644,0,0.99001,0.0083534509752426,0,0.091546401999949,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,70933,237,456,0,0.70933,0.0033411811145729,0,0.6347945149973384,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,438,0,1.0,0.00226,0,0.131947832996957,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93286,836,1537,0,0.93286,0.0089616877130545,0,0.4718924659973709,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68014,6909,13342,0,0.68014,0.101582027229688,0,1.9963393970028849,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,76488,7211,13174,0,0.76488,0.0942762263361572,0,2.680844773996796,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89257,9358,16754,0,0.89257,0.1048433176109436,0,1.542758192998008,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,75693,190,369,0,0.75693,0.0025101396430317,0,0.5156325579955592,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73218,5989,11580,0,0.73218,0.0817968259171242,0,1.651303929000278,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80581,6168,11357,0,0.80581,0.0765440984847545,0,2.4490141280039097,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91349,7788,14228,0,0.91349,0.0852554488828558,0,1.31332916199608,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,182,0,1.0,0.00094,0,0.1010701949999202,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94487,556,1043,0,0.94487,0.0058844073787928,0,0.3733388719992945,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84347,65,126,0,0.84347,0.00077062610407,0,0.3909976779978024,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1016434080011094,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82227,4154,8123,0,0.82227,0.0505186860763495,0,1.2036964170038118,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96528,246,484,0,0.96528,0.002548483341621,0,0.2959322059978149,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94448,5170,9761,0,0.94448,0.0547391157038793,0,1.069945490002283,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87246,4295,7956,0,0.87246,0.049228617930908,0,2.0324348639987875,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88745,2650,5197,0,0.88745,0.0298608372302664,0,0.8855296000037924,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90124,22,43,0,0.90124,0.0002441081177044,0,0.2872410830023,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97917,112,215,0,0.97917,0.0011438258933587,0,0.2425754300056724,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0732008179984404,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91912,2728,5156,0,0.91912,0.029680564017756,0,1.6985108959997888,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96564,3196,6177,0,0.96564,0.0330972204962511,0,0.8643361180002103,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96175,980,1930,0,0.96175,0.0101897582531842,0,0.4920980329989106,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96607,4,9,0,0.96607,4.140486714210301e-05,0,0.1565961189990048,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97299,958,1826,0,0.97299,0.0098459388071819,0,1.2323947240001871,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,297,574,0,1.0,0.00297,0,0.0136461149959359,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98821,1138,2239,0,0.98821,0.0115157709393752,0,0.547979151000618,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99327,26,51,0,0.99327,0.0002617616559444,0,0.1457555730012245,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,73009,408,788,0,0.73009,0.0055883521209714,0,0.1727104340025107,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78060,10690,19763,0,0.7806,0.1369459390212657,0,0.4882240599981742,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77643,8578,16189,0,0.77643,0.1104800175160671,0,0.7945369049994042,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,211,410,0,1.0,0.0021099999999999,0,0.0121725079952739,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89986,8279,15162,0,0.89986,0.0920032004978552,0,0.1622431149953627,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90544,360,690,0,0.90544,0.0039759674854215,0,0.0754374969983473,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81529,7308,13921,0,0.81529,0.0896368163475572,0,0.6595482490010909,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82122,9052,16839,0,0.82122,0.110226248751857,0,0.4152900190019863,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91820,6798,12578,0,0.9182,0.0740361576998475,0,0.1648095130003639,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,77686,304,589,0,0.77686,0.0039131889915814,0,0.1386284469990641,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,160,0,1.0,0.0008399999999999,0,0.0111237989985966,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88109,5087,9826,0,0.88109,0.0577353051334142,0,0.5300839859992266,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88387,6340,11971,0,0.88387,0.0717300055438017,0,0.3105922830000054,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85416,122,240,0,0.85416,0.001428303830664,0,0.082614842998737,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92216,228,441,0,0.92216,0.0024724559729331,0,0.0619729399986681,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94878,4412,8403,0,0.94878,0.0465018233942536,0,0.1375651849957648,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,38,69,0,1.0,0.00038,0,0.0096781350002856,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92733,3988,7569,0,0.92733,0.0430051869345324,0,0.2460305860004155,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92566,3238,6295,0,0.92566,0.0349804463842015,0,0.4162128210009541,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90996,46,85,0,0.90996,0.0005055167260099,0,0.0582186920000822,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95103,98,195,0,0.95103,0.0010304617099355,0,0.0418115569991641,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96746,2732,5355,0,0.96746,0.028238893597668,0,0.1091337219986599,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97393,1172,2281,0,0.97393,0.0120337190557843,0,0.2327878610012703,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065276899986201,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97469,1416,2711,0,0.97469,0.0145276959853902,0,0.1471668739977758,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96888,6,12,0,0.96888,6.19271736438387e-05,0,0.0230380339999101,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97097,34,69,0,0.97097,0.0003501652986188,0,0.0227241950051393,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98887,935,1852,0,0.98887,0.0094552367854217,0,0.0663025870017008,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99003,2,3,0,0.99003,2.0201408038156288e-05,0,0.0145071320002898,"['z', 'x', 'z']"
