n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84635,2960,5205,0,0.84635,0.034973710639806255,0,3.6488797609999892
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88122,3818,7239,0,0.88122,0.04332629763282725,0,3.1752738559953286
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89885,1966,3547,0,0.89885,0.021872392501529725,0,7.786739650000527
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92500,2547,4894,0,0.925,0.02753513513513517,0,2.4531064179973328
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93892,1205,2164,0,0.93892,0.012833894261491952,0,7.018824824001058
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95371,1543,2972,0,0.95371,0.016178922313910937,0,1.8663939559992286
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97884,432,784,0,0.97884,0.0044133872747333935,0,6.214547925002989
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98387,548,1053,0,0.98387,0.005569841544106446,0,1.0125789100056863
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,115,226,0,1.0,0.0011499999999999844,0,0.5903378360017086
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,0.019820884997898247
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.1923331549987779
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.01745344200026011
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.17114331699849572
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.01575910700194072
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15767879399936646
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03513373600435443
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.32551925699954154
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010735009003838059
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81315,3209,6024,0,0.81315,0.03946381356453299,0,2.269578609004384
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85151,4275,7670,0,0.85151,0.050204930065413156,0,1.8831463809983688
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84690,2717,5122,0,0.8469,0.032081709765025335,0,2.013548553994042
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88032,3590,6505,0,0.88032,0.04078062522719006,0,1.7147156259961776
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89931,1822,3449,0,0.89931,0.02025997709354954,0,4.174960614000156
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92146,2394,4326,0,0.92146,0.02598050919193451,0,1.412054808002722
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93720,1110,2091,0,0.9372,0.011843790012804112,0,3.472691101997043
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95174,1439,2606,0,0.95174,0.01511967554163951,0,1.1169295250001596
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97941,402,751,0,0.97941,0.004104511900021479,0,2.186814943997888
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98356,506,943,0,0.98356,0.0051445768433039385,0,0.6144768240046687
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95417,241,452,0,0.95417,0.0025257553685401612,0,0.5419571820020792
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94142,106,207,0,0.94142,0.0011259586581972014,0,0.08044195199909154
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96337,201,392,0,0.96337,0.0020864257761815663,0,0.5002559989952715
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95253,79,156,0,0.95253,0.0008293702035631068,0,0.20887609000055818
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97656,106,209,0,0.97656,0.0010854427787334586,0,0.40406037499633385
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97000,41,82,0,0.97,0.00042268041237114584,0,0.1518684159964323
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98624,54,107,0,0.98624,0.0005475340687864927,0,0.911104985003476
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98190,18,35,0,0.9819,0.00018331805682858526,0,0.04180070199799957
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99539,23,46,0,0.99539,0.0002310652106209954,0,0.1640633689967217
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99404,5,10,0,0.99404,5.0299786728880136e-05,0,0.10488420700130519
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85615,54,106,0,0.85615,0.0006307305962740539,0,0.755891499997233
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85949,56,109,0,0.85949,0.0006515491745104907,0,0.4885691780000343
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88249,40,81,0,0.88249,0.00045326292649205957,0,0.6995995170000242
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88714,44,88,0,0.88714,0.0004959758324503127,0,0.40021251200232655
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92601,14,27,0,0.92601,0.0001511862722864965,0,1.1383967119982117
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92826,23,46,0,0.92826,0.0002477754077521155,0,0.08692437400168274
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95486,5,10,0,0.95486,5.236369729588741e-05,0,0.4011248489987338
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95598,4,9,0,0.95598,4.184187953726326e-05,0,0.06114513500506291
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98438,0,0,0,0.98438,0.0,0,0.24907204799819738
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98489,0,1,0,0.98489,0.0,0,0.126095557003282
