n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,88870,2812,5348,0,0.8887,0.0316417238663215,0,0.9249985209971784,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80747,3228,5967,0,0.80747,0.0399767174012656,0,2.019429191997915,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96615,100,187,0,0.96615,0.0010350359674998,0,0.254314878002333,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96192,4,8,0,0.96192,4.158349966731922e-05,0,0.1482594390035956,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96047,5750,10841,0,0.96047,0.0598665236811144,0,0.9594438109998008,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0684758959978353,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87901,2113,3916,0,0.87901,0.0240384068440632,0,1.4597279320005327,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97592,3592,6915,0,0.97592,0.0368062955979998,0,0.7614292290018057,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98859,18,35,0,0.98859,0.0001820775043243,0,0.1617257250036345,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,298,575,0,1.0,0.0029799999999999,0,0.0143229819950647,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96128,1036,1993,0,0.96128,0.0107772969374168,0,0.5412796349992277,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77845,458,887,0,0.77845,0.0058834864153124,0,0.1671507930004736,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,78427,10629,19562,0,0.78427,0.1355273056472898,0,0.4988971010025125,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95700,724,1353,0,0.957,0.0075653082549633,0,1.1743029019999085,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,73235,7180,13344,0,0.73235,0.0980405543797364,0,0.7120073969999794,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999,0,0.0139697050035465,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81976,285,560,0,0.81976,0.0034766273055528,0,0.1289908000035211,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91807,637,1218,0,0.91807,0.0069384687442134,0,0.0818766329975915,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99255,1263,2478,0,0.99255,0.0127247997581986,0,0.5164751620031893,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82078,9177,17088,0,0.82078,0.1118082799288481,0,0.3791457119950792,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,77980,6192,11562,0,0.7798,0.0794049756347781,0,0.6528546580011607,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0116307999996934,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88221,138,273,0,0.88221,0.0015642534090523,0,0.0955093169977772,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88233,6180,11656,0,0.88233,0.0700418210873482,0,0.3337638409939245,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93507,400,764,0,0.93507,0.0042777546066069,0,0.0671960620020399,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90147,6818,12733,0,0.90147,0.0756320232509124,0,0.1677893119995133,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92032,5734,10853,0,0.92032,0.0623044158553546,0,0.1378520590005791,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,85452,4348,8201,0,0.85452,0.0508823667087955,0,0.473031841996999,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92801,49,98,0,0.92801,0.0005280115515996,0,0.0474908219985081,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95789,182,350,0,0.95789,0.0019000093956508,0,0.0515600010039634,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0083082600031048,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92785,3996,7625,0,0.92785,0.0430673061378455,0,0.2349326410039793,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90806,2785,5308,0,0.90806,0.0306697795299869,0,0.4165651980001712,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94990,3753,7258,0,0.9499,0.0395094220444257,0,0.1376943150025908,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97537,2,5,0,0.97537,2.0505039113327683e-05,0,0.0236130600023898,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.005720351000491,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97479,1418,2724,0,0.97479,0.0145467228839032,0,0.1403236910045961,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97380,64,127,0,0.9738,0.0006572191415075,0,0.0265143610013183,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96821,2312,4497,0,0.96821,0.0238791171336796,0,0.0904966939997393,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99075,4,9,0,0.99075,4.037345445373486e-05,0,0.0227895179996266,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,96792,990,1914,0,0.96792,0.0102281180262832,0,0.2501312870008405,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,366,713,0,1.0,0.0036599999999999,0,0.1408675369966658,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,78887,772,1488,0,0.78887,0.0097861498092207,0,0.6591397980009788,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98887,815,1614,0,0.98887,0.0082417304600199,0,0.0952193609991809,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,471,0,1.0,0.0023999999999999,0,0.142449516999477,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93115,792,1461,0,0.93115,0.008505611340815,0,0.45848690099956,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65635,4758,9018,0,0.65635,0.0724918107716919,0,1.7453548569974373,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82638,500,984,0,0.82638,0.0060504852489169,0,0.5712933109971345,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,71254,4090,7809,0,0.71254,0.0574002862997164,0,1.479893417003041,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89450,9305,16734,0,0.8945,0.1040245947456679,0,1.4750503610048329,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91353,7830,14294,0,0.91353,0.0857114708876556,0,1.324796975000936,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69058,7418,13347,0,0.69058,0.1074169538648671,0,2.9146981489975587,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,82,161,0,1.0,0.00082,0,0.0909777679989929,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73629,6367,11574,0,0.73629,0.0864740795067161,0,2.5982522210033494,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94414,530,973,0,0.94414,0.0056135742580549,0,0.3220848080018186,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94567,5151,9772,0,0.94567,0.0544693180496367,0,1.001376287000312,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,88914,212,417,0,0.88914,0.0023843264277841,0,0.3991446410000208,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.0982647300043026,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82506,4530,8335,0,0.82506,0.0549050978110683,0,2.106398771997192,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96512,251,482,0,0.96512,0.0026007128647215,0,0.3086079550048453,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80712,2882,5518,0,0.80712,0.0357072058677767,0,1.1128275590017438,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87895,1871,3578,0,0.87895,0.0212867626144831,0,0.8370617659966229,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93183,87,170,0,0.93183,0.0009336466952126,0,0.2817675139958737,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88969,2956,5488,0,0.88969,0.0332250559183535,0,1.7847630530013705,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0702692479972029,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96622,3202,6198,0,0.96622,0.0331394506427107,0,0.8396461110023665,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97907,115,226,0,0.97907,0.0011745840440418,0,0.2262573129992233,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95679,676,1293,0,0.95679,0.0070652912342311,0,0.4411228850003681,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97722,12,24,0,0.97722,0.0001227973230183,0,0.1456553220050409,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96178,1090,2031,0,0.96178,0.0113331531119382,0,1.231083899998339,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,325,626,0,1.0,0.0032499999999999,0,0.0141820619974168,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98854,1142,2259,0,0.98854,0.0115523903939142,0,0.5138072699992335,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77896,438,860,0,0.77896,0.005622881791106,0,0.172428272999241,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,73258,7216,13923,0,0.73258,0.0985011875836086,0,0.5157369309963542,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99301,22,42,0,0.99301,0.0002215486248879,0,0.1485711499990429,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78436,10642,19923,0,0.78436,0.1356774950277933,0,0.7855412310018437,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88895,7662,14069,0,0.88895,0.0861915743292648,0,0.166265765998105,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999,0,0.0117629369997303,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90384,403,764,0,0.90384,0.0044587537617277,0,0.0689583950006635,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,78059,6061,11696,0,0.78059,0.0776463956750662,0,0.3842967529999441,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81962,8995,17038,0,0.81962,0.1097459798443181,0,0.6434133280054084,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81854,298,579,0,0.81854,0.0036406284359957,0,0.1253345590012031,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0110709540022071,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90998,6370,11851,0,0.90998,0.0700015384953515,0,0.1752859730040654,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88267,6349,12104,0,0.88267,0.0719294866711228,0,0.5666870610002661,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85476,4186,8138,0,0.85476,0.0489728110814731,0,0.3153848170040874,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88206,132,257,0,0.88206,0.0014964968369498,0,0.0823654249979881,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92239,296,569,0,0.92239,0.0032090547382344,0,0.0593258599983528,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0095710569949005,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94096,4172,7999,0,0.94096,0.0443376976704642,0,0.1426296019999426,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92765,4096,7871,0,0.92765,0.044154584164286,0,0.4330390079994686,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90786,2671,5188,0,0.90786,0.0294208358116889,0,0.2446506269989186,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92738,45,90,0,0.92738,0.0004852379822726,0,0.0528308219945756,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95063,133,256,0,0.95063,0.001399072194229,0,0.0411884510031086,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96346,2622,5134,0,0.96346,0.0272144147136362,0,0.1125833000041893,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061824709991924,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97481,1508,2921,0,0.97481,0.015469681271222,0,0.2305941890008398,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96753,957,1870,0,0.96753,0.0098911661653902,0,0.1371924909981317,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97493,6,12,0,0.97493,6.154288000159713e-05,0,0.0210716079964186,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96953,62,125,0,0.96953,0.0006394851113425,0,0.0227891340036876,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98757,880,1750,0,0.98757,0.0089107607561995,0,0.0695177070010686,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98947,8,16,0,0.98947,8.085136487212541e-05,0,0.0150493869950878,"['z', 'x', 'z']"
